21.7,   2570,    258,      0,    780,   2317,   7588,   8491,  19806,  29828,  49173,  51213,     35,   2827,
21.7,   2570,    258,      0,    960,   2314,   7661,   8497,  19806,  29828,  49173,  51213,    103,   2827,
21.7,   2570,    258,      0,    960,   2314,   7661,   8497,  19806,  29828,  49173,  51213,    104,   2827,
21.7,   2570,    258,      0,    970,   2314,   7665,   8497,  19806,  29828,  49173,  51213,    105,   2827,
21.7,   2570,    258,      0,    970,   2314,   7665,   8499,  19806,  29828,  49173,  51213,    106,   2827,
21.7,   2570,    258,      0,    970,   2314,   7667,   8497,  19806,  29828,  49173,  51213,    107,   2827,
21.7,   2570,    258,      0,    728,   2315,   7569,   8493,  19806,  29828,  49173,  51213,    108,   2827,
21.7,   2570,    258,      0,    728,   2314,   7571,   8497,  19806,  29828,  49173,  51213,    109,   2827,
21.7,   2570,    258,      0,    728,   2314,   7571,   8497,  19806,  29828,  49173,  51213,    110,   2827,
21.7,   2570,    258,      0,    740,   2314,   7572,   8497,  19806,  29828,  49173,  51213,    111,   2827,
21.7,   2570,    258,      0,    740,   2314,   7573,   8499,  19806,  29828,  49173,  51213,    112,   2827,
21.7,   2570,    258,      0,    750,   2314,   7576,   8496,  19806,  29828,  49173,  51213,    113,   2827,
21.7,   2570,    258,      0,    740,   2314,   7574,   8496,  19806,  29828,  49173,  51213,    114,   2827,
21.7,   2570,    258,      0,    759,   2315,   7581,   8495,  19806,  29828,  49173,  51213,    115,   2827,
21.7,   2570,    258,      0,    750,   2311,   7578,   8501,  19806,  29828,  49173,  51213,    116,   2827,
21.7,   2570,    258,      0,    750,   2314,   7579,   8499,  19806,  29828,  49173,  51213,    117,   2827,
21.7,   2570,    258,      0,    740,   2314,   7574,   8496,  19806,  29828,  49173,  51213,    118,   2827,
21.7,   2570,    258,      0,    759,   2314,   7581,   8496,  19806,  29828,  49173,  51213,    119,   2827,
21.7,   2570,    258,      0,    759,   2315,   7581,   8493,  19806,  29828,  49173,  51213,    120,   2827,
21.7,   2570,    258,      0,    759,   2315,   7580,   8492,  19806,  29828,  49173,  51213,    121,   2827,
21.7,   2570,    258,      0,    750,   2315,   7579,   8495,  19806,  29828,  49173,  51213,    122,   2827,
21.7,   2570,    258,      0,    750,   2315,   7577,   8493,  19806,  29828,  49173,  51213,    123,   2827,
21.7,   2570,    258,      0,    750,   2314,   7578,   8496,  19806,  29828,  49173,  51213,    124,   2827,
21.7,   2570,    258,      0,    750,   2314,   7577,   8498,  19806,  29828,  49173,  51213,    125,   2827,
21.7,   2570,    258,      0,    750,   2315,   7579,   8495,  19806,  29828,  49173,  51213,    126,   2827,
21.7,   2570,    258,      0,    750,   2314,   7577,   8497,  19806,  29828,  49173,  51213,    127,   2827,
21.7,   2570,    258,      0,    750,   2315,   7579,   8495,  19806,  29828,  49173,  51213,    128,   2827,
