4,   2570,    258,      0,   1256,   2372,   7781,   8385,  19806,  29828,  49173,  18445,      1,   2827,
4,   2570,    258,      0,  64800,   2324,   7013,   8476,  19806,  29828,  49173,  18445,     26,   2827,
4,   2570,    258,      0,  64790,   2324,   7009,   8477,  19806,  29828,  49173,  18445,     27,   2827,
4,   2570,    258,      0,  64800,   2322,   7013,   8481,  19806,  29828,  49173,  18445,     28,   2827,
4,   2570,    258,      0,  64800,   2320,   7014,   8484,  19806,  29828,  49173,  18445,     29,   2827,
4,   2570,    258,      0,  64813,   2317,   7018,   8490,  19806,  29828,  49173,  18445,     30,   2827,
4,   2570,    258,      0,  64800,   2317,   7013,   8491,  19806,  29828,  49173,  18445,     31,   2827,
4,   2570,    258,      0,  64813,   2314,   7019,   8498,  19806,  29828,  49173,  18445,     32,   2827,
4,   2570,    258,      0,  64823,   2314,   7022,   8497,  19806,  29828,  49173,  18445,     33,   2827,
4,   2570,    258,      0,  64813,   2308,   7017,   8506,  19806,  29828,  49173,  18445,     34,   2827,
4,   2570,    258,      0,  64823,   2308,   7021,   8507,  19806,  29828,  49173,  18445,     35,   2827,
4,   2570,    258,      0,  64813,   2307,   7017,   8511,  19806,  29828,  49173,  18445,     36,   2827,
4,   2570,    258,      0,  64823,   2304,   7022,   8517,  19806,  29828,  49173,  18445,     37,   2827,
4,   2570,    258,      0,  64823,   2304,   7020,   8519,  19806,  29828,  49173,  18445,     38,   2827,
4,   2570,    258,      0,  64834,   2301,   7024,   8521,  19806,  29828,  49173,  18445,     39,   2827,
4,   2570,    258,      0,  64823,   2298,   7023,   8524,  19806,  29828,  49173,  18445,     40,   2827,
4,   2570,    258,      0,  64834,   2297,   7025,   8530,  19806,  29828,  49173,  18445,     41,   2827,
4,   2570,    258,      0,  64845,   2295,   7028,   8533,  19806,  29828,  49173,  18445,     42,   2827,
4,   2570,    258,      0,  64834,   2293,   7026,   8538,  19806,  29828,  49173,  18445,     43,   2827,
4,   2570,    258,      0,  64834,   2290,   7024,   8542,  19806,  29828,  49173,  18445,     44,   2827,
4,   2570,    258,      0,  64845,   2288,   7030,   8546,  19806,  29828,  49173,  18445,     45,   2827,
4,   2570,    258,      0,  64845,   2287,   7029,   8549,  19806,  29828,  49173,  18445,     46,   2827,
4,   2570,    258,      0,  64856,   2285,   7033,   8552,  19806,  29828,  49173,  18445,     47,   2827,
4,   2570,    258,      0,  64867,   2285,   7036,   8555,  19806,  29828,  49173,  18445,     48,   2827,
4,   2570,    258,      0,  64856,   2280,   7034,   8562,  19806,  29828,  49173,  18445,     49,   2827,
4,   2570,    258,      0,  64856,   2278,   7034,   8564,  19806,  29828,  49173,  18445,     50,   2827,
4,   2570,    258,      0,  64856,   2278,   7033,   8566,  19806,  29828,  49173,  18445,     51,   2827,
