4.7,   2570,    258,      0,   3017,   2460,   8541,   8216,    529,  38046,  10465,   6659,      1,   2827,
4.7,   2570,    258,      0,    999,   2434,   7679,   8265,    529,  38046,  10465,   6659,     14,   2827,
4.7,   2570,    258,      0,    990,   2433,   7674,   8269,    529,  38046,  10465,   6659,     15,   2827,
4.7,   2570,    258,      0,    990,   2433,   7672,   8269,    529,  38046,  10465,   6659,     16,   2827,
4.7,   2570,    258,      0,    990,   2429,   7675,   8279,    529,  38046,  10465,   6659,     17,   2827,
4.7,   2570,    258,      0,    999,   2426,   7677,   8283,    529,  38046,  10465,   6659,     18,   2827,
4.7,   2570,    258,      0,    990,   2424,   7674,   8286,    529,  38046,  10465,   6659,     19,   2827,
4.7,   2570,    258,      0,    990,   2422,   7675,   8288,    529,  38046,  10465,   6659,     20,   2827,
4.7,   2570,    258,      0,    990,   2420,   7674,   8292,    529,  38046,  10465,   6659,     21,   2827,
4.7,   2570,    258,      0,    999,   2417,   7676,   8296,    529,  38046,  10465,   6659,     22,   2827,
4.7,   2570,    258,      0,    999,   2416,   7679,   8300,    529,  38046,  10465,   6659,     23,   2827,
4.7,   2570,    258,      0,    999,   2416,   7679,   8302,    529,  38046,  10465,   6659,     24,   2827,
4.7,   2570,    258,      0,    999,   2413,   7678,   8306,    529,  38046,  10465,   6659,     25,   2827,
4.7,   2570,    258,      0,    999,   2412,   7678,   8311,    529,  38046,  10465,   6659,     26,   2827,
4.7,   2570,    258,      0,    999,   2407,   7678,   8317,    529,  38046,  10465,   6659,     27,   2827,
4.7,   2570,    258,      0,    999,   2405,   7679,   8320,    529,  38046,  10465,   6659,     28,   2827,
4.7,   2570,    258,      0,   1010,   2405,   7681,   8320,    529,  38046,  10465,   6659,     29,   2827,
4.7,   2570,    258,      0,    999,   2403,   7676,   8325,    529,  38046,  10465,   6659,     30,   2827,
4.7,   2570,    258,      0,    999,   2402,   7679,   8330,    529,  38046,  10465,   6659,     31,   2827,
4.7,   2570,    258,      0,   1010,   2398,   7683,   8333,    529,  38046,  10465,   6659,     32,   2827,
4.7,   2570,    258,      0,   1010,   2397,   7682,   8337,    529,  38046,  10465,   6659,     33,   2827,
4.7,   2570,    258,      0,   1019,   2397,   7684,   8338,    529,  38046,  10465,   6659,     34,   2827,
4.7,   2570,    258,      0,   1010,   2395,   7681,   8343,    529,  38046,  10465,   6659,     35,   2827,
4.7,   2570,    258,      0,   1019,   2390,   7686,   8350,    529,  38046,  10465,   6659,     36,   2827,
4.7,   2570,    258,      0,   1019,   2388,   7686,   8355,    529,  38046,  10465,   6659,     37,   2827,
4.7,   2570,    258,      0,   1030,   2387,   7688,   8358,    529,  38046,  10465,   6659,     38,   2827,
4.7,   2570,    258,      0,   1019,   2384,   7686,   8361,    529,  38046,  10465,   6659,     39,   2827,
