65.2,   2570,    258,      0,   3482,   2516,   8758,   8111,    569,  38046,   2273,  35029,      1,   2827,
65.2,   2570,    258,      0,   5613,   2528,   9850,   8089,    569,  38046,   2273,  35029,     11,   2827,
65.2,   2570,    258,      0,   5628,   2531,   9856,   8081,    569,  38046,   2273,  35029,     12,   2827,
65.2,   2570,    258,      0,   5635,   2538,   9861,   8071,    569,  38046,   2273,  35029,     13,   2827,
65.2,   2570,    258,      0,   5613,   2540,   9849,   8067,    569,  38046,   2273,  35029,     14,   2827,
65.2,   2570,    258,      0,   5585,   2540,   9835,   8065,    569,  38046,   2273,  35029,     15,   2827,
65.2,   2570,    258,      0,   5613,   2544,   9849,   8058,    569,  38046,   2273,  35029,     16,   2827,
65.2,   2570,    258,      0,   5606,   2547,   9847,   8052,    569,  38046,   2273,  35029,     17,   2827,
65.2,   2570,    258,      0,   5606,   2549,   9845,   8048,    569,  38046,   2273,  35029,     18,   2827,
65.2,   2570,    258,      0,   5613,   2556,   9849,   8038,    569,  38046,   2273,  35029,     19,   2827,
65.2,   2570,    258,      0,   5619,   2557,   9852,   8033,    569,  38046,   2273,  35029,     20,   2827,
65.2,   2570,    258,      0,   5570,   2559,   9827,   8030,    569,  38046,   2273,  35029,     21,   2827,
65.2,   2570,    258,      0,   5540,   2561,   9809,   8027,    569,  38046,   2273,  35029,     22,   2827,
65.2,   2570,    258,      0,   5555,   2566,   9819,   8017,    569,  38046,   2273,  35029,     23,   2827,
65.2,   2570,    258,      0,   5570,   2568,   9824,   8012,    569,  38046,   2273,  35029,     24,   2827,
65.2,   2570,    258,      0,   5564,   2570,   9820,   8008,    569,  38046,   2273,  35029,     25,   2827,
65.2,   2570,    258,      0,   5534,   2575,   9805,   8000,    569,  38046,   2273,  35029,     26,   2827,
65.2,   2570,    258,      0,   5519,   2577,   9797,   7999,    569,  38046,   2273,  35029,     27,   2827,
65.2,   2570,    258,      0,   5519,   2579,   9797,   7992,    569,  38046,   2273,  35029,     28,   2827,
65.2,   2570,    258,      0,   5490,   2583,   9781,   7985,    569,  38046,   2273,  35029,     29,   2827,
65.2,   2570,    258,      0,   5490,   2585,   9782,   7980,    569,  38046,   2273,  35029,     30,   2827,
65.2,   2570,    258,      0,   5490,   2587,   9781,   7976,    569,  38046,   2273,  35029,     31,   2827,
65.2,   2570,    258,      0,   5484,   2591,   9778,   7969,    569,  38046,   2273,  35029,     32,   2827,
65.2,   2570,    258,      0,   5513,   2593,   9793,   7964,    569,  38046,   2273,  35029,     33,   2827,
65.2,   2570,    258,      0,   5513,   2597,   9793,   7957,    569,  38046,   2273,  35029,     34,   2827,
65.2,   2570,    258,      0,   5490,   2602,   9782,   7951,    569,  38046,   2273,  35029,     35,   2827,
65.2,   2570,    258,      0,   5455,   2602,   9763,   7948,    569,  38046,   2273,  35029,     36,   2827,
