4,   2570,    258,      0,   2437,   2308,   8280,   8505,  21420,     69,   2217,  25768,      3,   2827,
4,   2570,    258,      0,   1748,   2280,   7987,   8561,  21420,     69,   2217,  25768,     28,   2827,
4,   2570,    258,      0,   1767,   2278,   7993,   8566,  21420,     69,   2217,  25768,     29,   2827,
4,   2570,    258,      0,   1759,   2276,   7991,   8568,  21420,     69,   2217,  25768,     30,   2827,
4,   2570,    258,      0,   1759,   2276,   7991,   8571,  21420,     69,   2217,  25768,     31,   2827,
4,   2570,    258,      0,   1767,   2276,   7995,   8571,  21420,     69,   2217,  25768,     32,   2827,
4,   2570,    258,      0,   1767,   2275,   7992,   8573,  21420,     69,   2217,  25768,     33,   2827,
4,   2570,    258,      0,   1767,   2275,   7995,   8575,  21420,     69,   2217,  25768,     34,   2827,
4,   2570,    258,      0,   1767,   2272,   7995,   8576,  21420,     69,   2217,  25768,     35,   2827,
4,   2570,    258,      0,   1778,   2268,   7998,   8584,  21420,     69,   2217,  25768,     36,   2827,
4,   2570,    258,      0,   1787,   2268,   8000,   8585,  21420,     69,   2217,  25768,     37,   2827,
4,   2570,    258,      0,   1787,   2266,   8001,   8588,  21420,     69,   2217,  25768,     38,   2827,
4,   2570,    258,      0,   1778,   2266,   7998,   8590,  21420,     69,   2217,  25768,     39,   2827,
4,   2570,    258,      0,   1787,   2263,   8003,   8593,  21420,     69,   2217,  25768,     40,   2827,
4,   2570,    258,      0,   1787,   2261,   8002,   8598,  21420,     69,   2217,  25768,     41,   2827,
4,   2570,    258,      0,   1796,   2260,   8005,   8601,  21420,     69,   2217,  25768,     42,   2827,
4,   2570,    258,      0,   1796,   2260,   8005,   8602,  21420,     69,   2217,  25768,     43,   2827,
4,   2570,    258,      0,   1787,   2257,   8003,   8606,  21420,     69,   2217,  25768,     44,   2827,
4,   2570,    258,      0,   1796,   2254,   8004,   8610,  21420,     69,   2217,  25768,     45,   2827,
4,   2570,    258,      0,   1796,   2253,   8004,   8613,  21420,     69,   2217,  25768,     46,   2827,
4,   2570,    258,      0,   1806,   2251,   8008,   8616,  21420,     69,   2217,  25768,     47,   2827,
4,   2570,    258,      0,   1815,   2249,   8014,   8620,  21420,     69,   2217,  25768,     48,   2827,
4,   2570,    258,      0,   1806,   2249,   8010,   8621,  21420,     69,   2217,  25768,     49,   2827,
4,   2570,    258,      0,   1815,   2247,   8013,   8626,  21420,     69,   2217,  25768,     50,   2827,
4,   2570,    258,      0,   1815,   2245,   8013,   8628,  21420,     69,   2217,  25768,     51,   2827,
4,   2570,    258,      0,   1815,   2245,   8015,   8629,  21420,     69,   2217,  25768,     52,   2827,
