2.8,   2570,    258,      0,   2473,   2266,   8297,   8589,  37967,  35440,  10698,   1388,      1,   2827,
2.8,   2570,    258,      0,    930,   2254,   7648,   8611,  37967,  35440,  10698,   1388,     10,   2827,
2.8,   2570,    258,      0,    920,   2253,   7645,   8615,  37967,  35440,  10698,   1388,     11,   2827,
2.8,   2570,    258,      0,    930,   2249,   7649,   8620,  37967,  35440,  10698,   1388,     12,   2827,
2.8,   2570,    258,      0,    930,   2249,   7648,   8622,  37967,  35440,  10698,   1388,     13,   2827,
2.8,   2570,    258,      0,    940,   2245,   7652,   8628,  37967,  35440,  10698,   1388,     14,   2827,
2.8,   2570,    258,      0,    940,   2245,   7653,   8631,  37967,  35440,  10698,   1388,     15,   2827,
2.8,   2570,    258,      0,    940,   2241,   7654,   8637,  37967,  35440,  10698,   1388,     16,   2827,
2.8,   2570,    258,      0,    940,   2243,   7654,   8635,  37967,  35440,  10698,   1388,     17,   2827,
2.8,   2570,    258,      0,    949,   2236,   7659,   8644,  37967,  35440,  10698,   1388,     18,   2827,
2.8,   2570,    258,      0,    949,   2234,   7656,   8649,  37967,  35440,  10698,   1388,     19,   2827,
2.8,   2570,    258,      0,    949,   2234,   7656,   8651,  37967,  35440,  10698,   1388,     20,   2827,
2.8,   2570,    258,      0,    949,   2234,   7657,   8651,  37967,  35440,  10698,   1388,     21,   2827,
2.8,   2570,    258,      0,    960,   2228,   7660,   8660,  37967,  35440,  10698,   1388,     22,   2827,
2.8,   2570,    258,      0,    949,   2228,   7657,   8660,  37967,  35440,  10698,   1388,     23,   2827,
2.8,   2570,    258,      0,    949,   2226,   7658,   8665,  37967,  35440,  10698,   1388,     24,   2827,
2.8,   2570,    258,      0,    960,   2226,   7660,   8667,  37967,  35440,  10698,   1388,     25,   2827,
2.8,   2570,    258,      0,    960,   2224,   7663,   8670,  37967,  35440,  10698,   1388,     26,   2827,
2.8,   2570,    258,      0,    960,   2222,   7663,   8674,  37967,  35440,  10698,   1388,     27,   2827,
2.8,   2570,    258,      0,    949,   2218,   7659,   8682,  37967,  35440,  10698,   1388,     28,   2827,
2.8,   2570,    258,      0,    970,   2216,   7666,   8686,  37967,  35440,  10698,   1388,     29,   2827,
2.8,   2570,    258,      0,    960,   2216,   7663,   8686,  37967,  35440,  10698,   1388,     30,   2827,
2.8,   2570,    258,      0,    960,   2212,   7661,   8692,  37967,  35440,  10698,   1388,     31,   2827,
2.8,   2570,    258,      0,    970,   2210,   7665,   8697,  37967,  35440,  10698,   1388,     32,   2827,
2.8,   2570,    258,      0,    970,   2210,   7664,   8699,  37967,  35440,  10698,   1388,     33,   2827,
2.8,   2570,    258,      0,    970,   2208,   7666,   8700,  37967,  35440,  10698,   1388,     34,   2827,
2.8,   2570,    258,      0,    981,   2206,   7669,   8706,  37967,  35440,  10698,   1388,     35,   2827,
