36.4,   2570,    258,      0,   2446,   2236,   8285,   8644,  37967,  35441,   2506,   1388,      1,   2827,
36.4,   2570,    258,      0,   3413,   2245,   8726,   8631,  37967,  35441,   2506,   1388,     12,   2827,
36.4,   2570,    258,      0,   3413,   2245,   8725,   8630,  37967,  35441,   2506,   1388,     13,   2827,
36.4,   2570,    258,      0,   3406,   2247,   8722,   8626,  37967,  35441,   2506,   1388,     14,   2827,
36.4,   2570,    258,      0,   3413,   2245,   8724,   8628,  37967,  35441,   2506,   1388,     15,   2827,
36.4,   2570,    258,      0,   3406,   2247,   8720,   8625,  37967,  35441,   2506,   1388,     16,   2827,
36.4,   2570,    258,      0,   3388,   2249,   8715,   8622,  37967,  35441,   2506,   1388,     17,   2827,
36.4,   2570,    258,      0,   3396,   2249,   8718,   8621,  37967,  35441,   2506,   1388,     18,   2827,
36.4,   2570,    258,      0,   3388,   2249,   8715,   8620,  37967,  35441,   2506,   1388,     19,   2827,
36.4,   2570,    258,      0,   3396,   2251,   8719,   8618,  37967,  35441,   2506,   1388,     20,   2827,
36.4,   2570,    258,      0,   3380,   2251,   8710,   8617,  37967,  35441,   2506,   1388,     21,   2827,
36.4,   2570,    258,      0,   3388,   2253,   8714,   8615,  37967,  35441,   2506,   1388,     22,   2827,
36.4,   2570,    258,      0,   3388,   2253,   8713,   8614,  37967,  35441,   2506,   1388,     23,   2827,
36.4,   2570,    258,      0,   3380,   2254,   8711,   8610,  37967,  35441,   2506,   1388,     24,   2827,
36.4,   2570,    258,      0,   3380,   2253,   8709,   8614,  37967,  35441,   2506,   1388,     25,   2827,
36.4,   2570,    258,      0,   3371,   2254,   8706,   8610,  37967,  35441,   2506,   1388,     26,   2827,
36.4,   2570,    258,      0,   3371,   2254,   8705,   8610,  37967,  35441,   2506,   1388,     27,   2827,
36.4,   2570,    258,      0,   3371,   2257,   8704,   8606,  37967,  35441,   2506,   1388,     28,   2827,
36.4,   2570,    258,      0,   3380,   2260,   8709,   8601,  37967,  35441,   2506,   1388,     29,   2827,
36.4,   2570,    258,      0,   3380,   2260,   8709,   8603,  37967,  35441,   2506,   1388,     30,   2827,
36.4,   2570,    258,      0,   3380,   2261,   8708,   8599,  37967,  35441,   2506,   1388,     31,   2827,
36.4,   2570,    258,      0,   3371,   2261,   8707,   8597,  37967,  35441,   2506,   1388,     32,   2827,
36.4,   2570,    258,      0,   3371,   2261,   8704,   8596,  37967,  35441,   2506,   1388,     33,   2827,
36.4,   2570,    258,      0,   3371,   2263,   8706,   8593,  37967,  35441,   2506,   1388,     34,   2827,
36.4,   2570,    258,      0,   3371,   2266,   8704,   8590,  37967,  35441,   2506,   1388,     35,   2827,
36.4,   2570,    258,      0,   3362,   2266,   8703,   8588,  37967,  35441,   2506,   1388,     36,   2827,
36.4,   2570,    258,      0,   3355,   2269,   8697,   8583,  37967,  35441,   2506,   1388,     37,   2827,
