-4,   2570,    258,      0,   2929,   2372,   8501,   8384,  60544,  62029,    153,  61740,      3,   2827,
-4,   2570,    258,      0,   1938,   2307,   8064,   8508,  60544,  62029,    153,  61740,     21,   2827,
-4,   2570,    258,      0,   1938,   2305,   8065,   8512,  60544,  62029,    153,  61740,     22,   2827,
-4,   2570,    258,      0,   1938,   2301,   8066,   8520,  60544,  62029,    153,  61740,     23,   2827,
-4,   2570,    258,      0,   1928,   2301,   8061,   8522,  60544,  62029,    153,  61740,     24,   2827,
-4,   2570,    258,      0,   1938,   2295,   8064,   8532,  60544,  62029,    153,  61740,     25,   2827,
-4,   2570,    258,      0,   1919,   2297,   8059,   8530,  60544,  62029,    153,  61740,     26,   2827,
-4,   2570,    258,      0,   1938,   2293,   8065,   8537,  60544,  62029,    153,  61740,     27,   2827,
-4,   2570,    258,      0,   1928,   2288,   8062,   8544,  60544,  62029,    153,  61740,     28,   2827,
-4,   2570,    258,      0,   1928,   2287,   8061,   8549,  60544,  62029,    153,  61740,     29,   2827,
-4,   2570,    258,      0,   1928,   2287,   8063,   8551,  60544,  62029,    153,  61740,     30,   2827,
-4,   2570,    258,      0,   1928,   2278,   8060,   8565,  60544,  62029,    153,  61740,     31,   2827,
-4,   2570,    258,      0,   1928,   2278,   8060,   8564,  60544,  62029,    153,  61740,     32,   2827,
-4,   2570,    258,      0,   1928,   2276,   8060,   8571,  60544,  62029,    153,  61740,     33,   2827,
-4,   2570,    258,      0,   1928,   2275,   8061,   8574,  60544,  62029,    153,  61740,     34,   2827,
-4,   2570,    258,      0,   1928,   2275,   8061,   8574,  60544,  62029,    153,  61740,     35,   2827,
-4,   2570,    258,      0,   1928,   2269,   8062,   8581,  60544,  62029,    153,  61740,     36,   2827,
-4,   2570,    258,      0,   1928,   2266,   8063,   8590,  60544,  62029,    153,  61740,     37,   2827,
-4,   2570,    258,      0,   1928,   2263,   8062,   8595,  60544,  62029,    153,  61740,     38,   2827,
-4,   2570,    258,      0,   1919,   2263,   8058,   8594,  60544,  62029,    153,  61740,     39,   2827,
-4,   2570,    258,      0,   1928,   2260,   8060,   8603,  60544,  62029,    153,  61740,     40,   2827,
-4,   2570,    258,      0,   1938,   2254,   8066,   8611,  60544,  62029,    153,  61740,     41,   2827,
-4,   2570,    258,      0,   1938,   2253,   8066,   8612,  60544,  62029,    153,  61740,     42,   2827,
-4,   2570,    258,      0,   1938,   2251,   8066,   8618,  60544,  62029,    153,  61740,     43,   2827,
-4,   2570,    258,      0,   1938,   2249,   8064,   8622,  60544,  62029,    153,  61740,     44,   2827,
-4,   2570,    258,      0,   1938,   2247,   8065,   8627,  60544,  62029,    153,  61740,     45,   2827,
