23.1,   2570,    258,      0,   3524,   2281,   8779,   8558,  60544,  62029,    153,  45100,      1,   2827,
23.1,   2570,    258,      0,   3104,   2278,   8580,   8565,  60544,  62029,    153,  45100,     13,   2827,
23.1,   2570,    258,      0,   3112,   2278,   8584,   8565,  60544,  62029,    153,  45100,     14,   2827,
23.1,   2570,    258,      0,   3122,   2278,   8590,   8567,  60544,  62029,    153,  45100,     15,   2827,
23.1,   2570,    258,      0,   3122,   2276,   8590,   8569,  60544,  62029,    153,  45100,     16,   2827,
23.1,   2570,    258,      0,   3130,   2276,   8595,   8569,  60544,  62029,    153,  45100,     17,   2827,
23.1,   2570,    258,      0,   3139,   2276,   8596,   8570,  60544,  62029,    153,  45100,     18,   2827,
23.1,   2570,    258,      0,   3139,   2276,   8596,   8570,  60544,  62029,    153,  45100,     19,   2827,
23.1,   2570,    258,      0,   3139,   2278,   8596,   8564,  60544,  62029,    153,  45100,     20,   2827,
23.1,   2570,    258,      0,   3130,   2278,   8594,   8565,  60544,  62029,    153,  45100,     21,   2827,
23.1,   2570,    258,      0,   3130,   2276,   8595,   8569,  60544,  62029,    153,  45100,     22,   2827,
23.1,   2570,    258,      0,   3130,   2278,   8593,   8565,  60544,  62029,    153,  45100,     23,   2827,
23.1,   2570,    258,      0,   3130,   2278,   8595,   8566,  60544,  62029,    153,  45100,     24,   2827,
23.1,   2570,    258,      0,   3139,   2278,   8599,   8566,  60544,  62029,    153,  45100,     25,   2827,
23.1,   2570,    258,      0,   3139,   2278,   8596,   8566,  60544,  62029,    153,  45100,     26,   2827,
23.1,   2570,    258,      0,   3130,   2280,   8595,   8563,  60544,  62029,    153,  45100,     27,   2827,
23.1,   2570,    258,      0,   3130,   2278,   8595,   8567,  60544,  62029,    153,  45100,     28,   2827,
23.1,   2570,    258,      0,   3139,   2276,   8596,   8569,  60544,  62029,    153,  45100,     29,   2827,
23.1,   2570,    258,      0,   3139,   2276,   8596,   8568,  60544,  62029,    153,  45100,     30,   2827,
23.1,   2570,    258,      0,   3130,   2278,   8594,   8566,  60544,  62029,    153,  45100,     31,   2827,
23.1,   2570,    258,      0,   3139,   2280,   8597,   8562,  60544,  62029,    153,  45100,     32,   2827,
23.1,   2570,    258,      0,   3139,   2278,   8598,   8566,  60544,  62029,    153,  45100,     33,   2827,
23.1,   2570,    258,      0,   3130,   2278,   8593,   8565,  60544,  62029,    153,  45100,     34,   2827,
23.1,   2570,    258,      0,   3139,   2276,   8597,   8568,  60544,  62029,    153,  45100,     35,   2827,
23.1,   2570,    258,      0,   3130,   2278,   8593,   8565,  60544,  62029,    153,  45100,     36,   2827,
23.1,   2570,    258,      0,   3130,   2278,   8594,   8567,  60544,  62029,    153,  45100,     37,   2827,
23.1,   2570,    258,      0,   3139,   2278,   8596,   8564,  60544,  62029,    153,  45100,     38,   2827,
