82.6,   2570,    258,      0,   3964,   2502,   8990,   8138,  60544,  62029,    665,  61484,      1,   2827,
82.6,   2570,    258,      0,   7143,   2515,  10761,   8113,  60544,  62029,    665,  61484,     14,   2827,
82.6,   2570,    258,      0,   7100,   2519,  10735,   8107,  60544,  62029,    665,  61484,     15,   2827,
82.6,   2570,    258,      0,   7074,   2522,  10717,   8101,  60544,  62029,    665,  61484,     16,   2827,
82.6,   2570,    258,      0,   7043,   2525,  10696,   8095,  60544,  62029,    665,  61484,     17,   2827,
82.6,   2570,    258,      0,   7017,   2528,  10683,   8088,  60544,  62029,    665,  61484,     18,   2827,
82.6,   2570,    258,      0,   7017,   2531,  10681,   8082,  60544,  62029,    665,  61484,     19,   2827,
82.6,   2570,    258,      0,   7024,   2536,  10685,   8074,  60544,  62029,    665,  61484,     20,   2827,
82.6,   2570,    258,      0,   7011,   2538,  10678,   8068,  60544,  62029,    665,  61484,     21,   2827,
82.6,   2570,    258,      0,   6998,   2544,  10671,   8059,  60544,  62029,    665,  61484,     22,   2827,
82.6,   2570,    258,      0,   6998,   2547,  10668,   8052,  60544,  62029,    665,  61484,     23,   2827,
82.6,   2570,    258,      0,   7005,   2551,  10673,   8046,  60544,  62029,    665,  61484,     24,   2827,
82.6,   2570,    258,      0,   7005,   2556,  10674,   8037,  60544,  62029,    665,  61484,     25,   2827,
82.6,   2570,    258,      0,   6985,   2559,  10660,   8031,  60544,  62029,    665,  61484,     26,   2827,
82.6,   2570,    258,      0,   6985,   2563,  10661,   8022,  60544,  62029,    665,  61484,     27,   2827,
82.6,   2570,    258,      0,   7005,   2570,  10675,   8010,  60544,  62029,    665,  61484,     28,   2827,
82.6,   2570,    258,      0,   6998,   2575,  10669,   8002,  60544,  62029,    665,  61484,     29,   2827,
82.6,   2570,    258,      0,   6992,   2579,  10664,   7992,  60544,  62029,    665,  61484,     30,   2827,
82.6,   2570,    258,      0,   6979,   2585,  10656,   7983,  60544,  62029,    665,  61484,     31,   2827,
82.6,   2570,    258,      0,   6979,   2587,  10659,   7979,  60544,  62029,    665,  61484,     32,   2827,
82.6,   2570,    258,      0,   6992,   2595,  10666,   7963,  60544,  62029,    665,  61484,     33,   2827,
82.6,   2570,    258,      0,   7005,   2597,  10673,   7956,  60544,  62029,    665,  61484,     34,   2827,
82.6,   2570,    258,      0,   6998,   2602,  10668,   7948,  60544,  62029,    665,  61484,     35,   2827,
82.6,   2570,    258,      0,   6992,   2608,  10664,   7938,  60544,  62029,    665,  61484,     36,   2827,
82.6,   2570,    258,      0,   6973,   2612,  10653,   7930,  60544,  62029,    665,  61484,     37,   2827,
82.6,   2570,    258,      0,   6954,   2616,  10643,   7921,  60544,  62029,    665,  61484,     38,   2827,
82.6,   2570,    258,      0,   6934,   2625,  10631,   7907,  60544,  62029,    665,  61484,     39,   2827,
