1.9,   2570,    258,      0,   4804,   2185,   9414,   8747,  23881,  47236,  51313,  21063,      1,   2827,
1.9,   2570,    258,      0,   3717,   2172,   8869,   8770,  23881,  47236,  51313,  21063,     10,   2827,
1.9,   2570,    258,      0,   3717,   2170,   8870,   8772,  23881,  47236,  51313,  21063,     11,   2827,
1.9,   2570,    258,      0,   3709,   2168,   8866,   8778,  23881,  47236,  51313,  21063,     12,   2827,
1.9,   2570,    258,      0,   3717,   2165,   8870,   8782,  23881,  47236,  51313,  21063,     13,   2827,
1.9,   2570,    258,      0,   3717,   2160,   8870,   8792,  23881,  47236,  51313,  21063,     14,   2827,
1.9,   2570,    258,      0,   3717,   2162,   8870,   8790,  23881,  47236,  51313,  21063,     15,   2827,
1.9,   2570,    258,      0,   3725,   2158,   8872,   8797,  23881,  47236,  51313,  21063,     16,   2827,
1.9,   2570,    258,      0,   3717,   2158,   8870,   8798,  23881,  47236,  51313,  21063,     17,   2827,
1.9,   2570,    258,      0,   3725,   2158,   8874,   8797,  23881,  47236,  51313,  21063,     18,   2827,
1.9,   2570,    258,      0,   3717,   2154,   8869,   8805,  23881,  47236,  51313,  21063,     19,   2827,
1.9,   2570,    258,      0,   3725,   2152,   8872,   8808,  23881,  47236,  51313,  21063,     20,   2827,
1.9,   2570,    258,      0,   3725,   2152,   8872,   8811,  23881,  47236,  51313,  21063,     21,   2827,
1.9,   2570,    258,      0,   3725,   2147,   8872,   8817,  23881,  47236,  51313,  21063,     22,   2827,
1.9,   2570,    258,      0,   3733,   2145,   8876,   8822,  23881,  47236,  51313,  21063,     23,   2827,
1.9,   2570,    258,      0,   3733,   2145,   8876,   8822,  23881,  47236,  51313,  21063,     24,   2827,
1.9,   2570,    258,      0,   3733,   2141,   8877,   8830,  23881,  47236,  51313,  21063,     25,   2827,
1.9,   2570,    258,      0,   3725,   2143,   8874,   8826,  23881,  47236,  51313,  21063,     26,   2827,
1.9,   2570,    258,      0,   3733,   2136,   8878,   8837,  23881,  47236,  51313,  21063,     27,   2827,
1.9,   2570,    258,      0,   3733,   2135,   8877,   8842,  23881,  47236,  51313,  21063,     28,   2827,
1.9,   2570,    258,      0,   3733,   2135,   8878,   8843,  23881,  47236,  51313,  21063,     29,   2827,
1.9,   2570,    258,      0,   3733,   2133,   8876,   8847,  23881,  47236,  51313,  21063,     30,   2827,
1.9,   2570,    258,      0,   3741,   2131,   8881,   8850,  23881,  47236,  51313,  21063,     31,   2827,
1.9,   2570,    258,      0,   3741,   2128,   8883,   8852,  23881,  47236,  51313,  21063,     32,   2827,
1.9,   2570,    258,      0,   3741,   2128,   8883,   8853,  23881,  47236,  51313,  21063,     33,   2827,
