1.8,   2570,    258,      0,   3294,   2263,   8671,   8594,  15766,  54224,  15992,   3307,      1,   2827,
1.8,   2570,    258,      0,   1824,   2251,   8019,   8618,  15766,  54224,  15992,   3307,     11,   2827,
1.8,   2570,    258,      0,   1835,   2247,   8021,   8625,  15766,  54224,  15992,   3307,     12,   2827,
1.8,   2570,    258,      0,   1824,   2245,   8018,   8631,  15766,  54224,  15992,   3307,     13,   2827,
1.8,   2570,    258,      0,   1824,   2245,   8017,   8630,  15766,  54224,  15992,   3307,     14,   2827,
1.8,   2570,    258,      0,   1824,   2243,   8019,   8634,  15766,  54224,  15992,   3307,     15,   2827,
1.8,   2570,    258,      0,   1835,   2241,   8023,   8639,  15766,  54224,  15992,   3307,     16,   2827,
1.8,   2570,    258,      0,   1835,   2238,   8023,   8643,  15766,  54224,  15992,   3307,     17,   2827,
1.8,   2570,    258,      0,   1843,   2234,   8025,   8648,  15766,  54224,  15992,   3307,     18,   2827,
1.8,   2570,    258,      0,   1843,   2236,   8026,   8647,  15766,  54224,  15992,   3307,     19,   2827,
1.8,   2570,    258,      0,   1843,   2230,   8027,   8656,  15766,  54224,  15992,   3307,     20,   2827,
1.8,   2570,    258,      0,   1843,   2230,   8027,   8656,  15766,  54224,  15992,   3307,     21,   2827,
1.8,   2570,    258,      0,   1852,   2226,   8028,   8664,  15766,  54224,  15992,   3307,     22,   2827,
1.8,   2570,    258,      0,   1852,   2224,   8031,   8668,  15766,  54224,  15992,   3307,     23,   2827,
1.8,   2570,    258,      0,   1843,   2224,   8024,   8670,  15766,  54224,  15992,   3307,     24,   2827,
1.8,   2570,    258,      0,   1852,   2220,   8029,   8677,  15766,  54224,  15992,   3307,     25,   2827,
1.8,   2570,    258,      0,   1852,   2220,   8030,   8679,  15766,  54224,  15992,   3307,     26,   2827,
1.8,   2570,    258,      0,   1863,   2218,   8034,   8682,  15766,  54224,  15992,   3307,     27,   2827,
1.8,   2570,    258,      0,   1863,   2214,   8034,   8689,  15766,  54224,  15992,   3307,     28,   2827,
1.8,   2570,    258,      0,   1871,   2214,   8036,   8689,  15766,  54224,  15992,   3307,     29,   2827,
1.8,   2570,    258,      0,   1871,   2210,   8036,   8696,  15766,  54224,  15992,   3307,     30,   2827,
1.8,   2570,    258,      0,   1863,   2208,   8034,   8700,  15766,  54224,  15992,   3307,     31,   2827,
1.8,   2570,    258,      0,   1871,   2206,   8038,   8704,  15766,  54224,  15992,   3307,     32,   2827,
1.8,   2570,    258,      0,   1882,   2204,   8041,   8709,  15766,  54224,  15992,   3307,     33,   2827,
1.8,   2570,    258,      0,   1871,   2201,   8038,   8713,  15766,  54224,  15992,   3307,     34,   2827,
1.8,   2570,    258,      0,   1882,   2201,   8043,   8715,  15766,  54224,  15992,   3307,     35,   2827,
