2.3,   2570,    258,      0,    930,   2234,   7650,   8651,  14251,   3681,  23720,  33022,      1,   2827,
2.3,   2570,    258,      0,  65138,   2224,   7137,   8670,  14251,   3681,  23720,  33022,     11,   2827,
2.3,   2570,    258,      0,  65138,   2220,   7136,   8677,  14251,   3681,  23720,  33022,     12,   2827,
2.3,   2570,    258,      0,  65138,   2218,   7138,   8680,  14251,   3681,  23720,  33022,     13,   2827,
2.3,   2570,    258,      0,  65138,   2216,   7136,   8687,  14251,   3681,  23720,  33022,     14,   2827,
2.3,   2570,    258,      0,  65138,   2216,   7136,   8686,  14251,   3681,  23720,  33022,     15,   2827,
2.3,   2570,    258,      0,  65149,   2216,   7140,   8686,  14251,   3681,  23720,  33022,     16,   2827,
2.3,   2570,    258,      0,  65149,   2214,   7141,   8689,  14251,   3681,  23720,  33022,     17,   2827,
2.3,   2570,    258,      0,  65149,   2210,   7141,   8698,  14251,   3681,  23720,  33022,     18,   2827,
2.3,   2570,    258,      0,  65149,   2210,   7141,   8697,  14251,   3681,  23720,  33022,     19,   2827,
2.3,   2570,    258,      0,  65149,   2208,   7141,   8702,  14251,   3681,  23720,  33022,     20,   2827,
2.3,   2570,    258,      0,  65160,   2206,   7145,   8705,  14251,   3681,  23720,  33022,     21,   2827,
2.3,   2570,    258,      0,  65160,   2206,   7144,   8705,  14251,   3681,  23720,  33022,     22,   2827,
2.3,   2570,    258,      0,  65160,   2201,   7145,   8713,  14251,   3681,  23720,  33022,     23,   2827,
2.3,   2570,    258,      0,  65171,   2199,   7148,   8718,  14251,   3681,  23720,  33022,     24,   2827,
2.3,   2570,    258,      0,  65171,   2199,   7149,   8719,  14251,   3681,  23720,  33022,     25,   2827,
2.3,   2570,    258,      0,  65160,   2196,   7146,   8725,  14251,   3681,  23720,  33022,     26,   2827,
2.3,   2570,    258,      0,  65171,   2196,   7151,   8726,  14251,   3681,  23720,  33022,     27,   2827,
2.3,   2570,    258,      0,  65171,   2193,   7149,   8730,  14251,   3681,  23720,  33022,     28,   2827,
2.3,   2570,    258,      0,  65171,   2191,   7150,   8735,  14251,   3681,  23720,  33022,     29,   2827,
2.3,   2570,    258,      0,  65192,   2187,   7156,   8740,  14251,   3681,  23720,  33022,     30,   2827,
2.3,   2570,    258,      0,  65192,   2189,   7158,   8739,  14251,   3681,  23720,  33022,     31,   2827,
2.3,   2570,    258,      0,  65192,   2185,   7158,   8745,  14251,   3681,  23720,  33022,     32,   2827,
2.3,   2570,    258,      0,  65192,   2183,   7158,   8750,  14251,   3681,  23720,  33022,     33,   2827,
2.3,   2570,    258,      0,  65202,   2181,   7161,   8753,  14251,   3681,  23720,  33022,     34,   2827,
2.3,   2570,    258,      0,  65192,   2179,   7159,   8757,  14251,   3681,  23720,  33022,     35,   2827,
2.3,   2570,    258,      0,  65202,   2177,   7161,   8760,  14251,   3681,  23720,  33022,     36,   2827,
71,   2570,    258,      0,   1306,   2340,   7800,   8444,  14251,   3683,  23720,  33022,      1,   2827,
71,   2570,    258,      0,   4850,   2384,   9438,   8361,  14251,   3683,  23720,  33022,     14,   2827,
71,   2570,    258,      0,   4842,   2388,   9433,   8353,  14251,   3683,  23720,  33022,     15,   2827,
71,   2570,    258,      0,   4835,   2393,   9428,   8345,  14251,   3683,  23720,  33022,     16,   2827,
71,   2570,    258,      0,   4850,   2395,   9437,   8340,  14251,   3683,  23720,  33022,     17,   2827,
71,   2570,    258,      0,   4850,   2402,   9436,   8330,  14251,   3683,  23720,  33022,     18,   2827,
71,   2570,    258,      0,   4827,   2402,   9424,   8331,  14251,   3683,  23720,  33022,     19,   2827,
71,   2570,    258,      0,   4820,   2405,   9420,   8321,  14251,   3683,  23720,  33022,     20,   2827,
71,   2570,    258,      0,   4812,   2412,   9419,   8308,  14251,   3683,  23720,  33022,     21,   2827,
71,   2570,    258,      0,   4812,   2413,   9417,   8306,  14251,   3683,  23720,  33022,     22,   2827,
71,   2570,    258,      0,   4797,   2416,   9410,   8300,  14251,   3683,  23720,  33022,     23,   2827,
71,   2570,    258,      0,   4789,   2420,   9407,   8293,  14251,   3683,  23720,  33022,     24,   2827,
71,   2570,    258,      0,   4835,   2424,   9430,   8287,  14251,   3683,  23720,  33022,     25,   2827,
71,   2570,    258,      0,   4866,   2429,   9447,   8276,  14251,   3683,  23720,  33022,     26,   2827,
71,   2570,    258,      0,   4850,   2437,   9436,   8263,  14251,   3683,  23720,  33022,     27,   2827,
71,   2570,    258,      0,   4812,   2439,   9417,   8258,  14251,   3683,  23720,  33022,     28,   2827,
71,   2570,    258,      0,   4820,   2442,   9423,   8251,  14251,   3683,  23720,  33022,     29,   2827,
71,   2570,    258,      0,   4804,   2448,   9415,   8242,  14251,   3683,  23720,  33022,     30,   2827,
71,   2570,    258,      0,   4766,   2452,   9393,   8232,  14251,   3683,  23720,  33022,     31,   2827,
71,   2570,    258,      0,   4751,   2456,   9387,   8227,  14251,   3683,  23720,  33022,     32,   2827,
71,   2570,    258,      0,   4751,   2457,   9387,   8220,  14251,   3683,  23720,  33022,     33,   2827,
71,   2570,    258,      0,   4735,   2462,   9376,   8212,  14251,   3683,  23720,  33022,     34,   2827,
71,   2570,    258,      0,   4735,   2467,   9376,   8206,  14251,   3683,  23720,  33022,     35,   2827,
71,   2570,    258,      0,   4742,   2470,   9382,   8199,  14251,   3683,  23720,  33022,     36,   2827,
71,   2570,    258,      0,   4742,   2472,   9382,   8192,  14251,   3683,  23720,  33022,     37,   2827,
71,   2570,    258,      0,   4742,   2478,   9382,   8180,  14251,   3683,  23720,  33022,     38,   2827,
71,   2570,    258,      0,   4742,   2484,   9382,   8173,  14251,   3683,  23720,  33022,     39,   2827,
35.7,   2570,    258,      0,   1237,   2288,   7775,   8547,  14255,   2683,  23712,  33022,      1,   2827,
35.7,   2570,    258,      0,   2031,   2297,   8105,   8530,  14255,   2683,  23712,  33022,     11,   2827,
35.7,   2570,    258,      0,   2031,   2298,   8107,   8526,  14255,   2683,  23712,  33022,     12,   2827,
35.7,   2570,    258,      0,   2050,   2298,   8112,   8525,  14255,   2683,  23712,  33022,     13,   2827,
35.7,   2570,    258,      0,   2041,   2301,   8108,   8521,  14255,   2683,  23712,  33022,     14,   2827,
35.7,   2570,    258,      0,   2041,   2304,   8109,   8519,  14255,   2683,  23712,  33022,     15,   2827,
35.7,   2570,    258,      0,   2031,   2304,   8106,   8519,  14255,   2683,  23712,  33022,     16,   2827,
35.7,   2570,    258,      0,   2013,   2305,   8099,   8515,  14255,   2683,  23712,  33022,     17,   2827,
35.7,   2570,    258,      0,   2022,   2305,   8100,   8513,  14255,   2683,  23712,  33022,     18,   2827,
35.7,   2570,    258,      0,   2003,   2307,   8095,   8511,  14255,   2683,  23712,  33022,     19,   2827,
