36.5,   2570,    265,      8,   2452,   8094,  13568,  48834,  11912,  15816,   3412,  50181,      1,   2827,
36.5,   2570,    265,      8,   2453,   8474,  13568,  48834,  11912,  15816,   3412,  50181,     10,   2827,
36.5,   2570,    265,      8,   2453,   8471,  13568,  48834,  11912,  15816,   3412,  50181,     11,   2827,
36.5,   2570,    265,      8,   2456,   8465,  13568,  48834,  11912,  15816,   3412,  50181,     12,   2827,
36.5,   2570,    265,      8,   2453,   8466,  13568,  48834,  11912,  15816,   3412,  50181,     13,   2827,
36.5,   2570,    265,      8,   2456,   8459,  13568,  48834,  11912,  15816,   3412,  50181,     14,   2827,
36.5,   2570,    265,      8,   2456,   8459,  13568,  48834,  11912,  15816,   3412,  50181,     15,   2827,
36.5,   2570,    265,      8,   2456,   8459,  13568,  48834,  11912,  15816,   3412,  50181,     16,   2827,
36.5,   2570,    265,      8,   2456,   8458,  13568,  48834,  11912,  15816,   3412,  50181,     17,   2827,
36.5,   2570,    265,      8,   2456,   8460,  13568,  48834,  11912,  15816,   3412,  50181,     18,   2827,
36.5,   2570,    265,      8,   2457,   8456,  13568,  48834,  11912,  15816,   3412,  50181,     19,   2827,
36.5,   2570,    265,      8,   2457,   8457,  13568,  48834,  11912,  15816,   3412,  50181,     20,   2827,
36.5,   2570,    265,      8,   2460,   8457,  13568,  48834,  11912,  15816,   3412,  50181,     21,   2827,
36.5,   2570,    265,      8,   2460,   8456,  13568,  48834,  11912,  15816,   3412,  50181,     22,   2827,
36.5,   2570,    265,      8,   2462,   8457,  13568,  48834,  11912,  15816,   3412,  50181,     23,   2827,
36.5,   2570,    265,      8,   2462,   8461,  13568,  48834,  11912,  15816,   3412,  50181,     24,   2827,
36.5,   2570,    265,      8,   2462,   8458,  13568,  48834,  11912,  15816,   3412,  50181,     25,   2827,
36.5,   2570,    265,      8,   2464,   8464,  13568,  48834,  11912,  15816,   3412,  50181,     26,   2827,
36.5,   2570,    265,      8,   2467,   8458,  13568,  48834,  11912,  15816,   3412,  50181,     27,   2827,
36.5,   2570,    265,      8,   2467,   8452,  13568,  48834,  11912,  15816,   3412,  50181,     28,   2827,
36.5,   2570,    265,      8,   2467,   8448,  13568,  48834,  11912,  15816,   3412,  50181,     29,   2827,
36.5,   2570,    265,      8,   2468,   8449,  13568,  48834,  11912,  15816,   3412,  50181,     30,   2827,
36.5,   2570,    265,      8,   2467,   8454,  13568,  48834,  11912,  15816,   3412,  50181,     31,   2827,
36.5,   2570,    265,      8,   2467,   8447,  13568,  48834,  11912,  15816,   3412,  50181,     32,   2827,
36.5,   2570,    265,      8,   2468,   8447,  13568,  48834,  11912,  15816,   3412,  50181,     33,   2827,
36.5,   2570,    265,      8,   2470,   8445,  13568,  48834,  11912,  15816,   3412,  50181,     34,   2827,
36.5,   2570,    265,      8,   2470,   8446,  13568,  48834,  11912,  15816,   3412,  50181,     35,   2827,
