70.7,   2570,    265,      8,   2297,   8170,  13568,  48834,  11912,  15816,   3412,  50181,      1,   2827,
70.7,   2570,    265,      8,   2317,  10035,  13568,  48834,  11912,  15816,   3412,  50181,     12,   2827,
70.7,   2570,    265,      8,   2322,  10013,  13568,  48834,  11912,  15816,   3412,  50181,     13,   2827,
70.7,   2570,    265,      8,   2324,  10002,  13568,  48834,  11912,  15816,   3412,  50181,     14,   2827,
70.7,   2570,    265,      8,   2329,   9997,  13568,  48834,  11912,  15816,   3412,  50181,     15,   2827,
70.7,   2570,    265,      8,   2330,  10013,  13568,  48834,  11912,  15816,   3412,  50181,     16,   2827,
70.7,   2570,    265,      8,   2332,  10011,  13568,  48834,  11912,  15816,   3412,  50181,     17,   2827,
70.7,   2570,    265,      8,   2334,  10029,  13568,  48834,  11912,  15816,   3412,  50181,     18,   2827,
70.7,   2570,    265,      8,   2338,  10027,  13568,  48834,  11912,  15816,   3412,  50181,     19,   2827,
70.7,   2570,    265,      8,   2343,  10017,  13568,  48834,  11912,  15816,   3412,  50181,     20,   2827,
70.7,   2570,    265,      8,   2347,  10012,  13568,  48834,  11912,  15816,   3412,  50181,     21,   2827,
70.7,   2570,    265,      8,   2349,  10013,  13568,  48834,  11912,  15816,   3412,  50181,     22,   2827,
70.7,   2570,    265,      8,   2352,  10023,  13568,  48834,  11912,  15816,   3412,  50181,     23,   2827,
70.7,   2570,    265,      8,   2357,  10019,  13568,  48834,  11912,  15816,   3412,  50181,     24,   2827,
70.7,   2570,    265,      8,   2361,  10029,  13568,  48834,  11912,  15816,   3412,  50181,     25,   2827,
70.7,   2570,    265,      8,   2363,  10028,  13568,  48834,  11912,  15816,   3412,  50181,     26,   2827,
70.7,   2570,    265,      8,   2368,  10015,  13568,  48834,  11912,  15816,   3412,  50181,     27,   2827,
70.7,   2570,    265,      8,   2372,  10018,  13568,  48834,  11912,  15816,   3412,  50181,     28,   2827,
70.7,   2570,    265,      8,   2377,  10012,  13568,  48834,  11912,  15816,   3412,  50181,     29,   2827,
70.7,   2570,    265,      8,   2379,  10012,  13568,  48834,  11912,  15816,   3412,  50181,     30,   2827,
70.7,   2570,    265,      8,   2387,  10024,  13568,  48834,  11912,  15816,   3412,  50181,     31,   2827,
70.7,   2570,    265,      8,   2388,  10010,  13568,  48834,  11912,  15816,   3412,  50181,     32,   2827,
70.7,   2570,    265,      8,   2393,   9999,  13568,  48834,  11912,  15816,   3412,  50181,     33,   2827,
70.7,   2570,    265,      8,   2397,   9996,  13568,  48834,  11912,  15816,   3412,  50181,     34,   2827,
70.7,   2570,    265,      8,   2402,   9989,  13568,  48834,  11912,  15816,   3412,  50181,     35,   2827,
70.7,   2570,    265,      8,   2405,   9982,  13568,  48834,  11912,  15816,   3412,  50181,     36,   2827,
70.7,   2570,    265,      8,   2409,   9979,  13568,  48834,  11912,  15816,   3412,  50181,     37,   2827,
