2.3,   2570,    258,      0,   7112,   2297,  10740,   8531,    144,  15042,   7833,  23013,      1,   2827,
2.3,   2570,    258,      0,   3337,   2275,   8690,   8575,    144,  15042,   7833,  23013,     25,   2827,
2.3,   2570,    258,      0,   3337,   2269,   8689,   8581,    144,  15042,   7833,  23013,     26,   2827,
2.3,   2570,    258,      0,   3337,   2269,   8688,   8582,    144,  15042,   7833,  23013,     27,   2827,
2.3,   2570,    258,      0,   3337,   2266,   8688,   8588,    144,  15042,   7833,  23013,     28,   2827,
2.3,   2570,    258,      0,   3329,   2266,   8685,   8589,    144,  15042,   7833,  23013,     29,   2827,
2.3,   2570,    258,      0,   3329,   2266,   8685,   8591,    144,  15042,   7833,  23013,     30,   2827,
2.3,   2570,    258,      0,   3320,   2261,   8681,   8597,    144,  15042,   7833,  23013,     31,   2827,
2.3,   2570,    258,      0,   3329,   2261,   8684,   8597,    144,  15042,   7833,  23013,     32,   2827,
2.3,   2570,    258,      0,   3320,   2260,   8682,   8602,    144,  15042,   7833,  23013,     33,   2827,
2.3,   2570,    258,      0,   3312,   2260,   8679,   8602,    144,  15042,   7833,  23013,     34,   2827,
2.3,   2570,    258,      0,   3320,   2257,   8683,   8605,    144,  15042,   7833,  23013,     35,   2827,
2.3,   2570,    258,      0,   3320,   2254,   8681,   8611,    144,  15042,   7833,  23013,     36,   2827,
2.3,   2570,    258,      0,   3329,   2253,   8685,   8614,    144,  15042,   7833,  23013,     37,   2827,
2.3,   2570,    258,      0,   3320,   2253,   8682,   8613,    144,  15042,   7833,  23013,     38,   2827,
2.3,   2570,    258,      0,   3320,   2251,   8681,   8618,    144,  15042,   7833,  23013,     39,   2827,
2.3,   2570,    258,      0,   3329,   2249,   8685,   8621,    144,  15042,   7833,  23013,     40,   2827,
2.3,   2570,    258,      0,   3320,   2247,   8680,   8625,    144,  15042,   7833,  23013,     41,   2827,
2.3,   2570,    258,      0,   3320,   2249,   8682,   8622,    144,  15042,   7833,  23013,     42,   2827,
2.3,   2570,    258,      0,   3329,   2245,   8684,   8631,    144,  15042,   7833,  23013,     43,   2827,
2.3,   2570,    258,      0,   3320,   2245,   8680,   8631,    144,  15042,   7833,  23013,     44,   2827,
2.3,   2570,    258,      0,   3329,   2241,   8684,   8636,    144,  15042,   7833,  23013,     45,   2827,
2.3,   2570,    258,      0,   3337,   2238,   8688,   8640,    144,  15042,   7833,  23013,     46,   2827,
2.3,   2570,    258,      0,   3337,   2238,   8690,   8640,    144,  15042,   7833,  23013,     47,   2827,
2.3,   2570,    258,      0,   3337,   2236,   8691,   8646,    144,  15042,   7833,  23013,     48,   2827,
2.3,   2570,    258,      0,   3337,   2234,   8690,   8648,    144,  15042,   7833,  23013,     49,   2827,
2.3,   2570,    258,      0,   3337,   2234,   8690,   8649,    144,  15042,   7833,  23013,     50,   2827,
71.6,   2570,    258,      0,   4797,   2253,   9410,   8615,    144,  15042,   7833,  23013,      1,   2827,
71.6,   2570,    258,      0,   7716,   2290,  11136,   8541,    144,  15042,   7833,  23013,     13,   2827,
71.6,   2570,    258,      0,   7698,   2297,  11124,   8531,    144,  15042,   7833,  23013,     14,   2827,
71.6,   2570,    258,      0,   7638,   2297,  11087,   8529,    144,  15042,   7833,  23013,     15,   2827,
71.6,   2570,    258,      0,   7638,   2301,  11087,   8523,    144,  15042,   7833,  23013,     16,   2827,
71.6,   2570,    258,      0,   7638,   2305,  11085,   8513,    144,  15042,   7833,  23013,     17,   2827,
71.6,   2570,    258,      0,   7638,   2307,  11087,   8510,    144,  15042,   7833,  23013,     18,   2827,
71.6,   2570,    258,      0,   7638,   2311,  11084,   8502,    144,  15042,   7833,  23013,     19,   2827,
71.6,   2570,    258,      0,   7638,   2315,  11087,   8495,    144,  15042,   7833,  23013,     20,   2827,
71.6,   2570,    258,      0,   7627,   2317,  11079,   8489,    144,  15042,   7833,  23013,     21,   2827,
71.6,   2570,    258,      0,   7621,   2324,  11075,   8479,    144,  15042,   7833,  23013,     22,   2827,
71.6,   2570,    258,      0,   7633,   2325,  11083,   8473,    144,  15042,   7833,  23013,     23,   2827,
71.6,   2570,    258,      0,   7627,   2330,  11078,   8466,    144,  15042,   7833,  23013,     24,   2827,
71.6,   2570,    258,      0,   7615,   2332,  11070,   8461,    144,  15042,   7833,  23013,     25,   2827,
71.6,   2570,    258,      0,   7590,   2336,  11054,   8455,    144,  15042,   7833,  23013,     26,   2827,
71.6,   2570,    258,      0,   7584,   2340,  11048,   8445,    144,  15042,   7833,  23013,     27,   2827,
71.6,   2570,    258,      0,   7602,   2344,  11061,   8436,    144,  15042,   7833,  23013,     28,   2827,
71.6,   2570,    258,      0,   7633,   2349,  11081,   8430,    144,  15042,   7833,  23013,     29,   2827,
71.6,   2570,    258,      0,   7602,   2352,  11063,   8423,    144,  15042,   7833,  23013,     30,   2827,
71.6,   2570,    258,      0,   7573,   2357,  11043,   8413,    144,  15042,   7833,  23013,     31,   2827,
71.6,   2570,    258,      0,   7543,   2361,  11023,   8405,    144,  15042,   7833,  23013,     32,   2827,
71.6,   2570,    258,      0,   7531,   2363,  11015,   8401,    144,  15042,   7833,  23013,     33,   2827,
71.6,   2570,    258,      0,   7531,   2368,  11015,   8392,    144,  15042,   7833,  23013,     34,   2827,
71.6,   2570,    258,      0,   7537,   2372,  11016,   8386,    144,  15042,   7833,  23013,     35,   2827,
71.6,   2570,    258,      0,   7531,   2377,  11012,   8377,    144,  15042,   7833,  23013,     36,   2827,
71.6,   2570,    258,      0,   7518,   2379,  11005,   8369,    144,  15042,   7833,  23013,     37,   2827,
71.6,   2570,    258,      0,   7524,   2384,  11009,   8361,    144,  15042,   7833,  23013,     38,   2827,
35.7,   2570,    258,      0,   4657,   2238,   9339,   8640,    144,  15042,   7833,  23013,      1,   2827,
35.7,   2570,    258,      0,   5345,   2245,   9700,   8628,    144,  15042,   7833,  23013,     10,   2827,
35.7,   2570,    258,      0,   5345,   2247,   9700,   8627,    144,  15042,   7833,  23013,     11,   2827,
35.7,   2570,    258,      0,   5345,   2245,   9701,   8628,    144,  15042,   7833,  23013,     12,   2827,
35.7,   2570,    258,      0,   5337,   2247,   9697,   8624,    144,  15042,   7833,  23013,     13,   2827,
35.7,   2570,    258,      0,   5337,   2247,   9697,   8624,    144,  15042,   7833,  23013,     14,   2827,
35.7,   2570,    258,      0,   5329,   2251,   9695,   8618,    144,  15042,   7833,  23013,     15,   2827,
35.7,   2570,    258,      0,   5337,   2251,   9696,   8617,    144,  15042,   7833,  23013,     16,   2827,
35.7,   2570,    258,      0,   5322,   2251,   9691,   8619,    144,  15042,   7833,  23013,     17,   2827,
35.7,   2570,    258,      0,   5315,   2251,   9685,   8616,    144,  15042,   7833,  23013,     18,   2827,
35.7,   2570,    258,      0,   5322,   2253,   9688,   8614,    144,  15042,   7833,  23013,     19,   2827,
35.7,   2570,    258,      0,   5315,   2253,   9684,   8613,    144,  15042,   7833,  23013,     20,   2827,
35.7,   2570,    258,      0,   5308,   2253,   9683,   8613,    144,  15042,   7833,  23013,     21,   2827,
35.7,   2570,    258,      0,   5315,   2253,   9685,   8615,    144,  15042,   7833,  23013,     22,   2827,
35.7,   2570,    258,      0,   5308,   2254,   9681,   8609,    144,  15042,   7833,  23013,     23,   2827,
35.7,   2570,    258,      0,   5322,   2257,   9690,   8607,    144,  15042,   7833,  23013,     24,   2827,
35.7,   2570,    258,      0,   5329,   2260,   9693,   8603,    144,  15042,   7833,  23013,     25,   2827,
35.7,   2570,    258,      0,   5329,   2260,   9693,   8602,    144,  15042,   7833,  23013,     26,   2827,
35.7,   2570,    258,      0,   5322,   2257,   9690,   8604,    144,  15042,   7833,  23013,     27,   2827,
35.7,   2570,    258,      0,   5315,   2260,   9687,   8602,    144,  15042,   7833,  23013,     28,   2827,
35.7,   2570,    258,      0,   5315,   2260,   9687,   8600,    144,  15042,   7833,  23013,     29,   2827,
35.7,   2570,    258,      0,   5322,   2261,   9688,   8597,    144,  15042,   7833,  23013,     30,   2827,
35.7,   2570,    258,      0,   5308,   2263,   9681,   8594,    144,  15042,   7833,  23013,     31,   2827,
35.7,   2570,    258,      0,   5315,   2266,   9684,   8591,    144,  15042,   7833,  23013,     32,   2827,
35.7,   2570,    258,      0,   5308,   2263,   9682,   8592,    144,  15042,   7833,  23013,     33,   2827,
35.7,   2570,    258,      0,   5308,   2266,   9682,   8589,    144,  15042,   7833,  23013,     34,   2827,
35.7,   2570,    258,      0,   5308,   2266,   9683,   8588,    144,  15042,   7833,  23013,     35,   2827,
