2.9,   2570,    258,      0,   2501,   2224,   8310,   8669,  53405,  55496,  15273,  17932,      1,   2827,
2.9,   2570,    258,      0,   1099,   2212,   7718,   8693,  53405,  55496,  15273,  17932,      9,   2827,
2.9,   2570,    258,      0,   1108,   2212,   7723,   8693,  53405,  55496,  15273,  17932,     10,   2827,
2.9,   2570,    258,      0,   1090,   2212,   7715,   8695,  53405,  55496,  15273,  17932,     11,   2827,
2.9,   2570,    258,      0,   1090,   2208,   7713,   8702,  53405,  55496,  15273,  17932,     12,   2827,
2.9,   2570,    258,      0,   1090,   2206,   7713,   8705,  53405,  55496,  15273,  17932,     13,   2827,
2.9,   2570,    258,      0,   1090,   2206,   7715,   8705,  53405,  55496,  15273,  17932,     14,   2827,
2.9,   2570,    258,      0,   1099,   2201,   7719,   8713,  53405,  55496,  15273,  17932,     15,   2827,
2.9,   2570,    258,      0,   1099,   2199,   7718,   8718,  53405,  55496,  15273,  17932,     16,   2827,
2.9,   2570,    258,      0,   1099,   2199,   7719,   8718,  53405,  55496,  15273,  17932,     17,   2827,
2.9,   2570,    258,      0,   1108,   2196,   7722,   8725,  53405,  55496,  15273,  17932,     18,   2827,
2.9,   2570,    258,      0,   1108,   2193,   7721,   8730,  53405,  55496,  15273,  17932,     19,   2827,
2.9,   2570,    258,      0,   1108,   2191,   7722,   8733,  53405,  55496,  15273,  17932,     20,   2827,
2.9,   2570,    258,      0,   1108,   2189,   7722,   8736,  53405,  55496,  15273,  17932,     21,   2827,
2.9,   2570,    258,      0,   1119,   2187,   7725,   8740,  53405,  55496,  15273,  17932,     22,   2827,
2.9,   2570,    258,      0,   1119,   2185,   7725,   8747,  53405,  55496,  15273,  17932,     23,   2827,
2.9,   2570,    258,      0,   1119,   2183,   7726,   8750,  53405,  55496,  15273,  17932,     24,   2827,
2.9,   2570,    258,      0,   1119,   2181,   7726,   8754,  53405,  55496,  15273,  17932,     25,   2827,
2.9,   2570,    258,      0,   1108,   2179,   7723,   8757,  53405,  55496,  15273,  17932,     26,   2827,
2.9,   2570,    258,      0,   1119,   2177,   7726,   8761,  53405,  55496,  15273,  17932,     27,   2827,
2.9,   2570,    258,      0,   1129,   2177,   7730,   8763,  53405,  55496,  15273,  17932,     28,   2827,
2.9,   2570,    258,      0,   1129,   2172,   7728,   8768,  53405,  55496,  15273,  17932,     29,   2827,
2.9,   2570,    258,      0,   1129,   2172,   7731,   8768,  53405,  55496,  15273,  17932,     30,   2827,
2.9,   2570,    258,      0,   1129,   2168,   7730,   8779,  53405,  55496,  15273,  17932,     31,   2827,
2.9,   2570,    258,      0,   1148,   2168,   7736,   8778,  53405,  55496,  15273,  17932,     32,   2827,
2.9,   2570,    258,      0,   1148,   2165,   7738,   8783,  53405,  55496,  15273,  17932,     33,   2827,
2.9,   2570,    258,      0,   1129,   2164,   7731,   8787,  53405,  55496,  15273,  17932,     34,   2827,
