4.6,   2570,    258,      0,   1882,   2288,   8043,   8547,  32968,  14088,  30040,  63089,      3,   2827,
4.6,   2570,    258,      0,    289,   2272,   7398,   8576,  32968,  14088,  30040,  63089,     15,   2827,
4.6,   2570,    258,      0,    279,   2268,   7395,   8584,  32968,  14088,  30040,  63089,     16,   2827,
4.6,   2570,    258,      0,    279,   2268,   7394,   8584,  32968,  14088,  30040,  63089,     17,   2827,
4.6,   2570,    258,      0,    279,   2266,   7393,   8589,  32968,  14088,  30040,  63089,     18,   2827,
4.6,   2570,    258,      0,    299,   2263,   7400,   8594,  32968,  14088,  30040,  63089,     19,   2827,
4.6,   2570,    258,      0,    289,   2263,   7399,   8594,  32968,  14088,  30040,  63089,     20,   2827,
4.6,   2570,    258,      0,    279,   2260,   7395,   8600,  32968,  14088,  30040,  63089,     21,   2827,
4.6,   2570,    258,      0,    289,   2260,   7396,   8602,  32968,  14088,  30040,  63089,     22,   2827,
4.6,   2570,    258,      0,    289,   2257,   7398,   8606,  32968,  14088,  30040,  63089,     23,   2827,
4.6,   2570,    258,      0,    289,   2254,   7399,   8610,  32968,  14088,  30040,  63089,     24,   2827,
4.6,   2570,    258,      0,    289,   2253,   7398,   8612,  32968,  14088,  30040,  63089,     25,   2827,
4.6,   2570,    258,      0,    299,   2251,   7401,   8616,  32968,  14088,  30040,  63089,     26,   2827,
4.6,   2570,    258,      0,    299,   2253,   7401,   8614,  32968,  14088,  30040,  63089,     27,   2827,
4.6,   2570,    258,      0,    309,   2251,   7405,   8618,  32968,  14088,  30040,  63089,     28,   2827,
4.6,   2570,    258,      0,    299,   2249,   7401,   8623,  32968,  14088,  30040,  63089,     29,   2827,
4.6,   2570,    258,      0,    299,   2247,   7403,   8626,  32968,  14088,  30040,  63089,     30,   2827,
4.6,   2570,    258,      0,    309,   2243,   7404,   8632,  32968,  14088,  30040,  63089,     31,   2827,
4.6,   2570,    258,      0,    320,   2243,   7408,   8635,  32968,  14088,  30040,  63089,     32,   2827,
4.6,   2570,    258,      0,    309,   2241,   7405,   8637,  32968,  14088,  30040,  63089,     33,   2827,
4.6,   2570,    258,      0,    309,   2238,   7406,   8640,  32968,  14088,  30040,  63089,     34,   2827,
4.6,   2570,    258,      0,    331,   2236,   7414,   8645,  32968,  14088,  30040,  63089,     35,   2827,
4.6,   2570,    258,      0,    320,   2234,   7411,   8648,  32968,  14088,  30040,  63089,     36,   2827,
4.6,   2570,    258,      0,    320,   2234,   7411,   8648,  32968,  14088,  30040,  63089,     37,   2827,
4.6,   2570,    258,      0,    331,   2232,   7412,   8653,  32968,  14088,  30040,  63089,     38,   2827,
4.6,   2570,    258,      0,    331,   2232,   7413,   8655,  32968,  14088,  30040,  63089,     39,   2827,
4.6,   2570,    258,      0,    340,   2228,   7417,   8661,  32968,  14088,  30040,  63089,     40,   2827,
