23.9,   2570,    258,      0,  64491,   2325,   6902,   8474,  32968,  14088,  30040,  63089,      1,   2827,
23.9,   2570,    258,      0,   1719,   2320,   7973,   8484,  32968,  14088,  30040,  63089,     19,   2827,
23.9,   2570,    258,      0,   1719,   2322,   7972,   8481,  32968,  14088,  30040,  63089,     20,   2827,
23.9,   2570,    258,      0,   1719,   2322,   7973,   8481,  32968,  14088,  30040,  63089,     21,   2827,
23.9,   2570,    258,      0,   1719,   2324,   7975,   8478,  32968,  14088,  30040,  63089,     22,   2827,
23.9,   2570,    258,      0,   1719,   2324,   7973,   8477,  32968,  14088,  30040,  63089,     23,   2827,
23.9,   2570,    258,      0,   1730,   2324,   7979,   8477,  32968,  14088,  30040,  63089,     24,   2827,
23.9,   2570,    258,      0,   1719,   2322,   7975,   8481,  32968,  14088,  30040,  63089,     25,   2827,
23.9,   2570,    258,      0,   1719,   2324,   7974,   8476,  32968,  14088,  30040,  63089,     26,   2827,
23.9,   2570,    258,      0,   1711,   2324,   7971,   8477,  32968,  14088,  30040,  63089,     27,   2827,
23.9,   2570,    258,      0,   1711,   2322,   7969,   8480,  32968,  14088,  30040,  63089,     28,   2827,
23.9,   2570,    258,      0,   1730,   2324,   7976,   8478,  32968,  14088,  30040,  63089,     29,   2827,
23.9,   2570,    258,      0,   1719,   2325,   7973,   8475,  32968,  14088,  30040,  63089,     30,   2827,
23.9,   2570,    258,      0,   1719,   2324,   7973,   8477,  32968,  14088,  30040,  63089,     31,   2827,
23.9,   2570,    258,      0,   1719,   2324,   7973,   8476,  32968,  14088,  30040,  63089,     32,   2827,
23.9,   2570,    258,      0,   1719,   2325,   7972,   8475,  32968,  14088,  30040,  63089,     33,   2827,
23.9,   2570,    258,      0,   1711,   2329,   7969,   8471,  32968,  14088,  30040,  63089,     34,   2827,
23.9,   2570,    258,      0,   1711,   2329,   7970,   8469,  32968,  14088,  30040,  63089,     35,   2827,
23.9,   2570,    258,      0,   1701,   2329,   7967,   8471,  32968,  14088,  30040,  63089,     36,   2827,
23.9,   2570,    258,      0,   1711,   2329,   7970,   8470,  32968,  14088,  30040,  63089,     37,   2827,
23.9,   2570,    258,      0,   1719,   2329,   7973,   8471,  32968,  14088,  30040,  63089,     38,   2827,
23.9,   2570,    258,      0,   1719,   2329,   7973,   8468,  32968,  14088,  30040,  63089,     39,   2827,
23.9,   2570,    258,      0,   1711,   2329,   7968,   8469,  32968,  14088,  30040,  63089,     40,   2827,
23.9,   2570,    258,      0,   1719,   2330,   7974,   8466,  32968,  14088,  30040,  63089,     41,   2827,
23.9,   2570,    258,      0,   1711,   2325,   7970,   8473,  32968,  14088,  30040,  63089,     42,   2827,
23.9,   2570,    258,      0,   1719,   2330,   7972,   8464,  32968,  14088,  30040,  63089,     43,   2827,
23.9,   2570,    258,      0,   1711,   2330,   7968,   8466,  32968,  14088,  30040,  63089,     44,   2827,
