22.7,   2570,    258,      0,   2143,   2281,   8154,   8559,  32968,  14088,  32088,  58993,      1,   2827,
22.7,   2570,    258,      0,   1692,   2278,   7963,   8566,  32968,  14088,  32088,  58993,     20,   2827,
22.7,   2570,    258,      0,   1701,   2278,   7966,   8564,  32968,  14088,  32088,  58993,     21,   2827,
22.7,   2570,    258,      0,   1701,   2278,   7964,   8564,  32968,  14088,  32088,  58993,     22,   2827,
22.7,   2570,    258,      0,   1692,   2278,   7963,   8565,  32968,  14088,  32088,  58993,     23,   2827,
22.7,   2570,    258,      0,   1692,   2278,   7962,   8566,  32968,  14088,  32088,  58993,     24,   2827,
22.7,   2570,    258,      0,   1692,   2281,   7961,   8559,  32968,  14088,  32088,  58993,     25,   2827,
22.7,   2570,    258,      0,   1692,   2278,   7963,   8566,  32968,  14088,  32088,  58993,     26,   2827,
22.7,   2570,    258,      0,   1692,   2278,   7960,   8565,  32968,  14088,  32088,  58993,     27,   2827,
22.7,   2570,    258,      0,   1692,   2278,   7960,   8564,  32968,  14088,  32088,  58993,     28,   2827,
22.7,   2570,    258,      0,   1682,   2280,   7958,   8560,  32968,  14088,  32088,  58993,     29,   2827,
22.7,   2570,    258,      0,   1692,   2281,   7960,   8558,  32968,  14088,  32088,  58993,     30,   2827,
22.7,   2570,    258,      0,   1692,   2280,   7960,   8562,  32968,  14088,  32088,  58993,     31,   2827,
22.7,   2570,    258,      0,   1692,   2280,   7962,   8561,  32968,  14088,  32088,  58993,     32,   2827,
22.7,   2570,    258,      0,   1682,   2280,   7959,   8563,  32968,  14088,  32088,  58993,     33,   2827,
22.7,   2570,    258,      0,   1682,   2281,   7957,   8559,  32968,  14088,  32088,  58993,     34,   2827,
22.7,   2570,    258,      0,   1692,   2281,   7961,   8557,  32968,  14088,  32088,  58993,     35,   2827,
22.7,   2570,    258,      0,   1682,   2281,   7957,   8559,  32968,  14088,  32088,  58993,     36,   2827,
22.7,   2570,    258,      0,   1682,   2281,   7957,   8558,  32968,  14088,  32088,  58993,     37,   2827,
22.7,   2570,    258,      0,   1682,   2281,   7959,   8556,  32968,  14088,  32088,  58993,     38,   2827,
22.7,   2570,    258,      0,   1682,   2281,   7959,   8558,  32968,  14088,  32088,  58993,     39,   2827,
22.7,   2570,    258,      0,   1692,   2281,   7962,   8559,  32968,  14088,  32088,  58993,     40,   2827,
22.7,   2570,    258,      0,   1692,   2285,   7960,   8554,  32968,  14088,  32088,  58993,     41,   2827,
22.7,   2570,    258,      0,   1692,   2285,   7962,   8555,  32968,  14088,  32088,  58993,     42,   2827,
22.7,   2570,    258,      0,   1692,   2281,   7962,   8557,  32968,  14088,  32088,  58993,     43,   2827,
22.7,   2570,    258,      0,   1682,   2281,   7959,   8556,  32968,  14088,  32088,  58993,     44,   2827,
22.7,   2570,    258,      0,   1682,   2285,   7959,   8555,  32968,  14088,  32088,  58993,     45,   2827,
