3,   2570,    258,      0,    444,   2263,   7459,   8595,  32968,  14090,  32088,  63089,      3,   2827,
3,   2570,    258,      0,    268,   2204,   7390,   8710,  32968,  14090,  32088,  63089,     33,   2827,
3,   2570,    258,      0,    258,   2201,   7386,   8715,  32968,  14090,  32088,  63089,     34,   2827,
3,   2570,    258,      0,    268,   2199,   7389,   8716,  32968,  14090,  32088,  63089,     35,   2827,
3,   2570,    258,      0,    268,   2198,   7391,   8722,  32968,  14090,  32088,  63089,     36,   2827,
3,   2570,    258,      0,    279,   2196,   7393,   8725,  32968,  14090,  32088,  63089,     37,   2827,
3,   2570,    258,      0,    279,   2196,   7392,   8727,  32968,  14090,  32088,  63089,     38,   2827,
3,   2570,    258,      0,    279,   2189,   7394,   8737,  32968,  14090,  32088,  63089,     39,   2827,
3,   2570,    258,      0,    289,   2189,   7397,   8736,  32968,  14090,  32088,  63089,     40,   2827,
3,   2570,    258,      0,    299,   2187,   7400,   8741,  32968,  14090,  32088,  63089,     41,   2827,
3,   2570,    258,      0,    289,   2185,   7396,   8744,  32968,  14090,  32088,  63089,     42,   2827,
3,   2570,    258,      0,    289,   2183,   7396,   8750,  32968,  14090,  32088,  63089,     43,   2827,
3,   2570,    258,      0,    299,   2181,   7401,   8752,  32968,  14090,  32088,  63089,     44,   2827,
3,   2570,    258,      0,    289,   2181,   7398,   8754,  32968,  14090,  32088,  63089,     45,   2827,
3,   2570,    258,      0,    309,   2177,   7404,   8761,  32968,  14090,  32088,  63089,     46,   2827,
3,   2570,    258,      0,    309,   2177,   7404,   8762,  32968,  14090,  32088,  63089,     47,   2827,
3,   2570,    258,      0,    320,   2174,   7408,   8764,  32968,  14090,  32088,  63089,     48,   2827,
3,   2570,    258,      0,    309,   2170,   7404,   8774,  32968,  14090,  32088,  63089,     49,   2827,
3,   2570,    258,      0,    309,   2170,   7406,   8775,  32968,  14090,  32088,  63089,     50,   2827,
3,   2570,    258,      0,    309,   2165,   7405,   8780,  32968,  14090,  32088,  63089,     51,   2827,
3,   2570,    258,      0,    309,   2164,   7406,   8785,  32968,  14090,  32088,  63089,     52,   2827,
3,   2570,    258,      0,    320,   2164,   7411,   8787,  32968,  14090,  32088,  63089,     53,   2827,
3,   2570,    258,      0,    320,   2160,   7411,   8792,  32968,  14090,  32088,  63089,     54,   2827,
3,   2570,    258,      0,    320,   2158,   7411,   8799,  32968,  14090,  32088,  63089,     55,   2827,
3,   2570,    258,      0,    331,   2155,   7414,   8802,  32968,  14090,  32088,  63089,     56,   2827,
3,   2570,    258,      0,    340,   2154,   7416,   8806,  32968,  14090,  32088,  63089,     57,   2827,
