22.1,   2570,    258,      0,    525,   2304,   7489,   8517,  44616,  44415,  44134,  31302,      7,   2827,
22.1,   2570,    258,      0,    525,   2304,   7488,   8519,  44616,  44415,  44134,  31302,     12,   2827,
22.1,   2570,    258,      0,    525,   2301,   7489,   8520,  44616,  44415,  44134,  31302,     13,   2827,
22.1,   2570,    258,      0,    525,   2304,   7489,   8518,  44616,  44415,  44134,  31302,     14,   2827,
22.1,   2570,    258,      0,    516,   2301,   7485,   8520,  44616,  44415,  44134,  31302,     15,   2827,
22.1,   2570,    258,      0,    505,   2301,   7482,   8520,  44616,  44415,  44134,  31302,     16,   2827,
22.1,   2570,    258,      0,    516,   2301,   7484,   8522,  44616,  44415,  44134,  31302,     17,   2827,
22.1,   2570,    258,      0,    516,   2301,   7486,   8522,  44616,  44415,  44134,  31302,     18,   2827,
22.1,   2570,    258,      0,    505,   2301,   7483,   8522,  44616,  44415,  44134,  31302,     19,   2827,
22.1,   2570,    258,      0,    525,   2301,   7488,   8521,  44616,  44415,  44134,  31302,     20,   2827,
22.1,   2570,    258,      0,    505,   2301,   7482,   8522,  44616,  44415,  44134,  31302,     21,   2827,
22.1,   2570,    258,      0,    516,   2298,   7484,   8526,  44616,  44415,  44134,  31302,     22,   2827,
22.1,   2570,    258,      0,    516,   2301,   7485,   8523,  44616,  44415,  44134,  31302,     23,   2827,
22.1,   2570,    258,      0,    505,   2301,   7482,   8520,  44616,  44415,  44134,  31302,     24,   2827,
22.1,   2570,    258,      0,    505,   2301,   7481,   8522,  44616,  44415,  44134,  31302,     25,   2827,
22.1,   2570,    258,      0,    505,   2301,   7482,   8522,  44616,  44415,  44134,  31302,     26,   2827,
22.1,   2570,    258,      0,    516,   2304,   7485,   8519,  44616,  44415,  44134,  31302,     27,   2827,
22.1,   2570,    258,      0,    516,   2301,   7485,   8523,  44616,  44415,  44134,  31302,     28,   2827,
22.1,   2570,    258,      0,    495,   2301,   7479,   8523,  44616,  44415,  44134,  31302,     29,   2827,
22.1,   2570,    258,      0,    505,   2301,   7480,   8522,  44616,  44415,  44134,  31302,     30,   2827,
22.1,   2570,    258,      0,    505,   2301,   7482,   8520,  44616,  44415,  44134,  31302,     31,   2827,
22.1,   2570,    258,      0,    505,   2304,   7480,   8519,  44616,  44415,  44134,  31302,     32,   2827,
22.1,   2570,    258,      0,    516,   2301,   7485,   8522,  44616,  44415,  44134,  31302,     33,   2827,
22.1,   2570,    258,      0,    505,   2301,   7482,   8521,  44616,  44415,  44134,  31302,     34,   2827,
22.1,   2570,    258,      0,    516,   2304,   7484,   8517,  44616,  44415,  44134,  31302,     35,   2827,
22.1,   2570,    258,      0,    505,   2301,   7481,   8520,  44616,  44415,  44134,  31302,     36,   2827,
22.1,   2570,    258,      0,    505,   2304,   7481,   8518,  44616,  44415,  44134,  31302,     37,   2827,
