24.4,   2570,    258,      0,   1928,   2311,   8061,   8500,  55809,  42375,  29724,  16508,      1,   2827,
24.4,   2570,    258,      0,   1730,   2304,   7977,   8516,  55809,  42375,  29724,  16508,     12,   2827,
24.4,   2570,    258,      0,   1730,   2304,   7978,   8518,  55809,  42375,  29724,  16508,     13,   2827,
24.4,   2570,    258,      0,   1730,   2304,   7977,   8518,  55809,  42375,  29724,  16508,     14,   2827,
24.4,   2570,    258,      0,   1730,   2304,   7978,   8519,  55809,  42375,  29724,  16508,     15,   2827,
24.4,   2570,    258,      0,   1719,   2304,   7974,   8517,  55809,  42375,  29724,  16508,     16,   2827,
24.4,   2570,    258,      0,   1719,   2304,   7972,   8518,  55809,  42375,  29724,  16508,     17,   2827,
24.4,   2570,    258,      0,   1711,   2301,   7971,   8520,  55809,  42375,  29724,  16508,     18,   2827,
24.4,   2570,    258,      0,   1711,   2304,   7969,   8518,  55809,  42375,  29724,  16508,     19,   2827,
24.4,   2570,    258,      0,   1711,   2304,   7969,   8516,  55809,  42375,  29724,  16508,     20,   2827,
24.4,   2570,    258,      0,   1711,   2304,   7971,   8518,  55809,  42375,  29724,  16508,     21,   2827,
24.4,   2570,    258,      0,   1711,   2304,   7969,   8519,  55809,  42375,  29724,  16508,     22,   2827,
24.4,   2570,    258,      0,   1711,   2301,   7970,   8521,  55809,  42375,  29724,  16508,     23,   2827,
24.4,   2570,    258,      0,   1711,   2304,   7969,   8519,  55809,  42375,  29724,  16508,     24,   2827,
24.4,   2570,    258,      0,   1692,   2304,   7963,   8518,  55809,  42375,  29724,  16508,     25,   2827,
24.4,   2570,    258,      0,   1701,   2304,   7964,   8518,  55809,  42375,  29724,  16508,     26,   2827,
24.4,   2570,    258,      0,   1711,   2304,   7968,   8516,  55809,  42375,  29724,  16508,     27,   2827,
24.4,   2570,    258,      0,   1701,   2304,   7965,   8518,  55809,  42375,  29724,  16508,     28,   2827,
24.4,   2570,    258,      0,   1701,   2304,   7964,   8518,  55809,  42375,  29724,  16508,     29,   2827,
24.4,   2570,    258,      0,   1701,   2304,   7966,   8519,  55809,  42375,  29724,  16508,     30,   2827,
24.4,   2570,    258,      0,   1692,   2304,   7962,   8516,  55809,  42375,  29724,  16508,     31,   2827,
24.4,   2570,    258,      0,   1701,   2304,   7966,   8518,  55809,  42375,  29724,  16508,     32,   2827,
24.4,   2570,    258,      0,   1692,   2305,   7961,   8512,  55809,  42375,  29724,  16508,     33,   2827,
24.4,   2570,    258,      0,   1692,   2304,   7962,   8516,  55809,  42375,  29724,  16508,     34,   2827,
24.4,   2570,    258,      0,   1692,   2305,   7961,   8515,  55809,  42375,  29724,  16508,     35,   2827,
24.4,   2570,    258,      0,   1692,   2304,   7960,   8518,  55809,  42375,  29724,  16508,     36,   2827,
