4,   2570,    258,      0,   1090,   2230,   7715,   8656,  55811,  42246,  29756,  16508,      3,   2827,
4,   2570,    258,      0,    505,   2131,   7483,   8850,  55811,  42246,  29756,  16508,     56,   2827,
4,   2570,    258,      0,    505,   2128,   7481,   8854,  55811,  42246,  29756,  16508,     57,   2827,
4,   2570,    258,      0,    505,   2126,   7482,   8859,  55811,  42246,  29756,  16508,     58,   2827,
4,   2570,    258,      0,    505,   2124,   7481,   8860,  55811,  42246,  29756,  16508,     59,   2827,
4,   2570,    258,      0,    516,   2123,   7485,   8864,  55811,  42246,  29756,  16508,     60,   2827,
4,   2570,    258,      0,    525,   2123,   7488,   8867,  55811,  42246,  29756,  16508,     61,   2827,
4,   2570,    258,      0,    516,   2118,   7486,   8873,  55811,  42246,  29756,  16508,     62,   2827,
4,   2570,    258,      0,    516,   2116,   7486,   8877,  55811,  42246,  29756,  16508,     63,   2827,
4,   2570,    258,      0,    535,   2114,   7494,   8883,  55811,  42246,  29756,  16508,     64,   2827,
4,   2570,    258,      0,    525,   2111,   7489,   8886,  55811,  42246,  29756,  16508,     65,   2827,
4,   2570,    258,      0,    535,   2108,   7493,   8894,  55811,  42246,  29756,  16508,     66,   2827,
4,   2570,    258,      0,    535,   2108,   7495,   8894,  55811,  42246,  29756,  16508,     67,   2827,
4,   2570,    258,      0,    535,   2106,   7494,   8897,  55811,  42246,  29756,  16508,     68,   2827,
4,   2570,    258,      0,    535,   2106,   7494,   8898,  55811,  42246,  29756,  16508,     69,   2827,
4,   2570,    258,      0,    546,   2100,   7499,   8910,  55811,  42246,  29756,  16508,     70,   2827,
4,   2570,    258,      0,    546,   2100,   7497,   8911,  55811,  42246,  29756,  16508,     71,   2827,
4,   2570,    258,      0,    556,   2096,   7501,   8918,  55811,  42246,  29756,  16508,     72,   2827,
4,   2570,    258,      0,    546,   2093,   7497,   8922,  55811,  42246,  29756,  16508,     73,   2827,
4,   2570,    258,      0,    556,   2092,   7500,   8925,  55811,  42246,  29756,  16508,     74,   2827,
4,   2570,    258,      0,    556,   2090,   7500,   8928,  55811,  42246,  29756,  16508,     75,   2827,
4,   2570,    258,      0,    556,   2088,   7500,   8932,  55811,  42246,  29756,  16508,     76,   2827,
4,   2570,    258,      0,    567,   2088,   7505,   8935,  55811,  42246,  29756,  16508,     77,   2827,
4,   2570,    258,      0,    567,   2083,   7504,   8943,  55811,  42246,  29756,  16508,     78,   2827,
4,   2570,    258,      0,    567,   2081,   7505,   8945,  55811,  42246,  29756,  16508,     79,   2827,
4,   2570,    258,      0,    556,   2079,   7503,   8951,  55811,  42246,  29756,  16508,     80,   2827,
