72.5,   2570,    258,      0,   2180,   2278,   8171,   8567,  28100,  20173,  33809,  16651,      1,   2827,
72.5,   2570,    258,      0,   5490,   2311,   9783,   8501,  28100,  20173,  33809,  16651,     16,   2827,
72.5,   2570,    258,      0,   5498,   2315,   9787,   8494,  28100,  20173,  33809,  16651,     17,   2827,
72.5,   2570,    258,      0,   5490,   2320,   9783,   8487,  28100,  20173,  33809,  16651,     18,   2827,
72.5,   2570,    258,      0,   5498,   2320,   9785,   8484,  28100,  20173,  33809,  16651,     19,   2827,
72.5,   2570,    258,      0,   5490,   2324,   9781,   8476,  28100,  20173,  33809,  16651,     20,   2827,
72.5,   2570,    258,      0,   5469,   2325,   9771,   8475,  28100,  20173,  33809,  16651,     21,   2827,
72.5,   2570,    258,      0,   5461,   2330,   9766,   8465,  28100,  20173,  33809,  16651,     22,   2827,
72.5,   2570,    258,      0,   5455,   2334,   9761,   8456,  28100,  20173,  33809,  16651,     23,   2827,
72.5,   2570,    258,      0,   5439,   2334,   9753,   8457,  28100,  20173,  33809,  16651,     24,   2827,
72.5,   2570,    258,      0,   5432,   2338,   9749,   8450,  28100,  20173,  33809,  16651,     25,   2827,
72.5,   2570,    258,      0,   5461,   2343,   9764,   8443,  28100,  20173,  33809,  16651,     26,   2827,
72.5,   2570,    258,      0,   5484,   2347,   9776,   8435,  28100,  20173,  33809,  16651,     27,   2827,
72.5,   2570,    258,      0,   5455,   2349,   9762,   8428,  28100,  20173,  33809,  16651,     28,   2827,
72.5,   2570,    258,      0,   5455,   2352,   9763,   8420,  28100,  20173,  33809,  16651,     29,   2827,
72.5,   2570,    258,      0,   5455,   2357,   9762,   8414,  28100,  20173,  33809,  16651,     30,   2827,
72.5,   2570,    258,      0,   5439,   2359,   9752,   8408,  28100,  20173,  33809,  16651,     31,   2827,
72.5,   2570,    258,      0,   5425,   2366,   9745,   8398,  28100,  20173,  33809,  16651,     32,   2827,
72.5,   2570,    258,      0,   5410,   2368,   9739,   8395,  28100,  20173,  33809,  16651,     33,   2827,
72.5,   2570,    258,      0,   5402,   2372,   9734,   8384,  28100,  20173,  33809,  16651,     34,   2827,
72.5,   2570,    258,      0,   5396,   2377,   9730,   8379,  28100,  20173,  33809,  16651,     35,   2827,
72.5,   2570,    258,      0,   5418,   2379,   9742,   8369,  28100,  20173,  33809,  16651,     36,   2827,
72.5,   2570,    258,      0,   5410,   2383,   9736,   8365,  28100,  20173,  33809,  16651,     37,   2827,
72.5,   2570,    258,      0,   5380,   2387,   9721,   8358,  28100,  20173,  33809,  16651,     38,   2827,
72.5,   2570,    258,      0,   5389,   2390,   9725,   8348,  28100,  20173,  33809,  16651,     39,   2827,
72.5,   2570,    258,      0,   5389,   2395,   9725,   8342,  28100,  20173,  33809,  16651,     40,   2827,
72.5,   2570,    258,      0,   5402,   2398,   9734,   8335,  28100,  20173,  33809,  16651,     41,   2827,
1.9,   2570,    258,      0,   1806,   2343,   8009,   8440,  19908,  20173,  33817,  16779,      1,   2827,
1.9,   2570,    258,      0,    216,   2332,   7369,   8460,  19908,  20173,  33817,  16779,     10,   2827,
1.9,   2570,    258,      0,    195,   2330,   7362,   8464,  19908,  20173,  33817,  16779,     11,   2827,
1.9,   2570,    258,      0,    195,   2329,   7361,   8468,  19908,  20173,  33817,  16779,     12,   2827,
1.9,   2570,    258,      0,    206,   2329,   7364,   8470,  19908,  20173,  33817,  16779,     13,   2827,
1.9,   2570,    258,      0,    195,   2324,   7363,   8479,  19908,  20173,  33817,  16779,     14,   2827,
