4.3,   2570,    265,      8,   2589,   8781,   6707,  48792,  61942,  15795,  24291,  50183,      3,   2827,
4.3,   2570,    265,      8,   2568,   8727,   6707,  48792,  61942,  15795,  24291,  50183,     12,   2827,
4.3,   2570,    265,      8,   2566,   8732,   6707,  48792,  61942,  15795,  24291,  50183,     13,   2827,
4.3,   2570,    265,      8,   2563,   8731,   6707,  48792,  61942,  15795,  24291,  50183,     14,   2827,
4.3,   2570,    265,      8,   2561,   8732,   6707,  48792,  61942,  15795,  24291,  50183,     15,   2827,
4.3,   2570,    265,      8,   2559,   8733,   6707,  48792,  61942,  15795,  24291,  50183,     16,   2827,
4.3,   2570,    265,      8,   2557,   8735,   6707,  48792,  61942,  15795,  24291,  50183,     17,   2827,
4.3,   2570,    265,      8,   2556,   8733,   6707,  48792,  61942,  15795,  24291,  50183,     18,   2827,
4.3,   2570,    265,      8,   2553,   8734,   6707,  48792,  61942,  15795,  24291,  50183,     19,   2827,
4.3,   2570,    265,      8,   2553,   8737,   6707,  48792,  61942,  15795,  24291,  50183,     20,   2827,
4.3,   2570,    265,      8,   2551,   8736,   6707,  48792,  61942,  15795,  24291,  50183,     21,   2827,
4.3,   2570,    265,      8,   2547,   8738,   6707,  48792,  61942,  15795,  24291,  50183,     22,   2827,
4.3,   2570,    265,      8,   2547,   8740,   6707,  48792,  61942,  15795,  24291,  50183,     23,   2827,
4.3,   2570,    265,      8,   2544,   8740,   6707,  48792,  61942,  15795,  24291,  50183,     24,   2827,
4.3,   2570,    265,      8,   2542,   8741,   6707,  48792,  61942,  15795,  24291,  50183,     25,   2827,
4.3,   2570,    265,      8,   2542,   8744,   6707,  48792,  61942,  15795,  24291,  50183,     26,   2827,
4.3,   2570,    265,      8,   2536,   8746,   6707,  48792,  61942,  15795,  24291,  50183,     27,   2827,
4.3,   2570,    265,      8,   2538,   8744,   6707,  48792,  61942,  15795,  24291,  50183,     28,   2827,
4.3,   2570,    265,      8,   2536,   8745,   6707,  48792,  61942,  15795,  24291,  50183,     29,   2827,
4.3,   2570,    265,      8,   2531,   8751,   6707,  48792,  61942,  15795,  24291,  50183,     30,   2827,
4.3,   2570,    265,      8,   2530,   8749,   6707,  48792,  61942,  15795,  24291,  50183,     31,   2827,
4.3,   2570,    265,      8,   2528,   8749,   6707,  48792,  61942,  15795,  24291,  50183,     32,   2827,
4.3,   2570,    265,      8,   2525,   8748,   6707,  48792,  61942,  15795,  24291,  50183,     33,   2827,
4.3,   2570,    265,      8,   2525,   8749,   6707,  48792,  61942,  15795,  24291,  50183,     34,   2827,
4.3,   2570,    265,      8,   2522,   8750,   6707,  48792,  61942,  15795,  24291,  50183,     35,   2827,
4.3,   2570,    265,      8,   2519,   8754,   6707,  48792,  61942,  15795,  24291,  50183,     36,   2827,
4.3,   2570,    265,      8,   2519,   8752,   6707,  48792,  61942,  15795,  24291,  50183,     37,   2827,
