76.8,   2570,    265,      8,   2696,   9493,   6707,  48792,  61942,  15795,  24291,  50183,      1,   2827,
76.8,   2570,    265,      8,   2708,  11237,   6707,  48792,  61942,  15795,  24291,  50183,      8,   2827,
76.8,   2570,    265,      8,   2711,  11221,   6707,  48792,  61942,  15795,  24291,  50183,      9,   2827,
76.8,   2570,    265,      8,   2714,  11206,   6707,  48792,  61942,  15795,  24291,  50183,     10,   2827,
76.8,   2570,    265,      8,   2716,  11202,   6707,  48792,  61942,  15795,  24291,  50183,     11,   2827,
76.8,   2570,    265,      8,   2718,  11204,   6707,  48792,  61942,  15795,  24291,  50183,     12,   2827,
76.8,   2570,    265,      8,   2725,  11206,   6707,  48792,  61942,  15795,  24291,  50183,     13,   2827,
76.8,   2570,    265,      8,   2725,  11196,   6707,  48792,  61942,  15795,  24291,  50183,     14,   2827,
76.8,   2570,    265,      8,   2729,  11180,   6707,  48792,  61942,  15795,  24291,  50183,     15,   2827,
76.8,   2570,    265,      8,   2734,  11174,   6707,  48792,  61942,  15795,  24291,  50183,     16,   2827,
76.8,   2570,    265,      8,   2736,  11187,   6707,  48792,  61942,  15795,  24291,  50183,     17,   2827,
76.8,   2570,    265,      8,   2736,  11201,   6707,  48792,  61942,  15795,  24291,  50183,     18,   2827,
76.8,   2570,    265,      8,   2742,  11213,   6707,  48792,  61942,  15795,  24291,  50183,     19,   2827,
76.8,   2570,    265,      8,   2749,  11215,   6707,  48792,  61942,  15795,  24291,  50183,     20,   2827,
76.8,   2570,    265,      8,   2751,  11216,   6707,  48792,  61942,  15795,  24291,  50183,     21,   2827,
76.8,   2570,    265,      8,   2753,  11217,   6707,  48792,  61942,  15795,  24291,  50183,     22,   2827,
76.8,   2570,    265,      8,   2760,  11218,   6707,  48792,  61942,  15795,  24291,  50183,     23,   2827,
76.8,   2570,    265,      8,   2764,  11216,   6707,  48792,  61942,  15795,  24291,  50183,     24,   2827,
76.8,   2570,    265,      8,   2765,  11222,   6707,  48792,  61942,  15795,  24291,  50183,     25,   2827,
76.8,   2570,    265,      8,   2771,  11211,   6707,  48792,  61942,  15795,  24291,  50183,     26,   2827,
76.8,   2570,    265,      8,   2774,  11200,   6707,  48792,  61942,  15795,  24291,  50183,     27,   2827,
76.8,   2570,    265,      8,   2780,  11198,   6707,  48792,  61942,  15795,  24291,  50183,     28,   2827,
76.8,   2570,    265,      8,   2784,  11191,   6707,  48792,  61942,  15795,  24291,  50183,     29,   2827,
76.8,   2570,    265,      8,   2788,  11173,   6707,  48792,  61942,  15795,  24291,  50183,     30,   2827,
76.8,   2570,    265,      8,   2790,  11166,   6707,  48792,  61942,  15795,  24291,  50183,     31,   2827,
76.8,   2570,    265,      8,   2794,  11165,   6707,  48792,  61942,  15795,  24291,  50183,     32,   2827,
76.8,   2570,    265,      8,   2800,  11155,   6707,  48792,  61942,  15795,  24291,  50183,     33,   2827,
