2.8,   2570,    258,      0,   1119,   2187,   7727,   8741,  14966,  54105,  63023,  33907,      1,   2827,
2.8,   2570,    258,      0,  65171,   2177,   7151,   8761,  14966,  54105,  63023,  33907,     10,   2827,
2.8,   2570,    258,      0,  65180,   2174,   7153,   8765,  14966,  54105,  63023,  33907,     11,   2827,
2.8,   2570,    258,      0,  65180,   2172,   7154,   8770,  14966,  54105,  63023,  33907,     12,   2827,
2.8,   2570,    258,      0,  65192,   2170,   7156,   8773,  14966,  54105,  63023,  33907,     13,   2827,
2.8,   2570,    258,      0,  65192,   2168,   7156,   8777,  14966,  54105,  63023,  33907,     14,   2827,
2.8,   2570,    258,      0,  65180,   2168,   7154,   8779,  14966,  54105,  63023,  33907,     15,   2827,
2.8,   2570,    258,      0,  65180,   2164,   7152,   8785,  14966,  54105,  63023,  33907,     16,   2827,
2.8,   2570,    258,      0,  65180,   2164,   7155,   8786,  14966,  54105,  63023,  33907,     17,   2827,
2.8,   2570,    258,      0,  65192,   2162,   7158,   8791,  14966,  54105,  63023,  33907,     18,   2827,
2.8,   2570,    258,      0,  65180,   2155,   7154,   8800,  14966,  54105,  63023,  33907,     19,   2827,
2.8,   2570,    258,      0,  65192,   2155,   7159,   8802,  14966,  54105,  63023,  33907,     20,   2827,
2.8,   2570,    258,      0,  65202,   2155,   7160,   8803,  14966,  54105,  63023,  33907,     21,   2827,
2.8,   2570,    258,      0,  65192,   2152,   7157,   8809,  14966,  54105,  63023,  33907,     22,   2827,
2.8,   2570,    258,      0,  65202,   2150,   7162,   8814,  14966,  54105,  63023,  33907,     23,   2827,
2.8,   2570,    258,      0,  65202,   2147,   7162,   8817,  14966,  54105,  63023,  33907,     24,   2827,
2.8,   2570,    258,      0,  65202,   2147,   7162,   8818,  14966,  54105,  63023,  33907,     25,   2827,
2.8,   2570,    258,      0,  65202,   2145,   7163,   8823,  14966,  54105,  63023,  33907,     26,   2827,
2.8,   2570,    258,      0,  65213,   2141,   7165,   8829,  14966,  54105,  63023,  33907,     27,   2827,
2.8,   2570,    258,      0,  65213,   2138,   7165,   8832,  14966,  54105,  63023,  33907,     28,   2827,
2.8,   2570,    258,      0,  65213,   2138,   7164,   8834,  14966,  54105,  63023,  33907,     29,   2827,
2.8,   2570,    258,      0,  65213,   2138,   7166,   8835,  14966,  54105,  63023,  33907,     30,   2827,
2.8,   2570,    258,      0,  65224,   2133,   7169,   8844,  14966,  54105,  63023,  33907,     31,   2827,
2.8,   2570,    258,      0,  65224,   2133,   7170,   8846,  14966,  54105,  63023,  33907,     32,   2827,
2.8,   2570,    258,      0,  65235,   2128,   7175,   8852,  14966,  54105,  63023,  33907,     33,   2827,
2.8,   2570,    258,      0,  65235,   2126,   7172,   8857,  14966,  54105,  63023,  33907,     34,   2827,
2.8,   2570,    258,      0,  65224,   2126,   7170,   8857,  14966,  54105,  63023,  33907,     35,   2827,
