35.4,   2570,    258,      0,   1198,   2305,   7757,   8515,  14934,  54105,  63023,   3187,      1,   2827,
35.4,   2570,    258,      0,   1975,   2308,   8080,   8504,  14934,  54105,  63023,   3187,     11,   2827,
35.4,   2570,    258,      0,   1966,   2311,   8079,   8502,  14934,  54105,  63023,   3187,     12,   2827,
35.4,   2570,    258,      0,   1957,   2311,   8075,   8500,  14934,  54105,  63023,   3187,     13,   2827,
35.4,   2570,    258,      0,   1957,   2314,   8072,   8498,  14934,  54105,  63023,   3187,     14,   2827,
35.4,   2570,    258,      0,   1947,   2314,   8071,   8499,  14934,  54105,  63023,   3187,     15,   2827,
35.4,   2570,    258,      0,   1947,   2314,   8070,   8499,  14934,  54105,  63023,   3187,     16,   2827,
35.4,   2570,    258,      0,   1938,   2314,   8066,   8496,  14934,  54105,  63023,   3187,     17,   2827,
35.4,   2570,    258,      0,   1938,   2315,   8064,   8495,  14934,  54105,  63023,   3187,     18,   2827,
35.4,   2570,    258,      0,   1947,   2315,   8068,   8494,  14934,  54105,  63023,   3187,     19,   2827,
35.4,   2570,    258,      0,   1938,   2315,   8065,   8492,  14934,  54105,  63023,   3187,     20,   2827,
35.4,   2570,    258,      0,   1947,   2317,   8071,   8491,  14934,  54105,  63023,   3187,     21,   2827,
35.4,   2570,    258,      0,   1966,   2317,   8076,   8490,  14934,  54105,  63023,   3187,     22,   2827,
35.4,   2570,    258,      0,   1966,   2320,   8079,   8484,  14934,  54105,  63023,   3187,     23,   2827,
35.4,   2570,    258,      0,   1966,   2322,   8077,   8483,  14934,  54105,  63023,   3187,     24,   2827,
35.4,   2570,    258,      0,   1957,   2322,   8073,   8482,  14934,  54105,  63023,   3187,     25,   2827,
35.4,   2570,    258,      0,   1947,   2322,   8069,   8480,  14934,  54105,  63023,   3187,     26,   2827,
35.4,   2570,    258,      0,   1938,   2322,   8067,   8481,  14934,  54105,  63023,   3187,     27,   2827,
35.4,   2570,    258,      0,   1947,   2324,   8070,   8478,  14934,  54105,  63023,   3187,     28,   2827,
35.4,   2570,    258,      0,   1957,   2325,   8073,   8475,  14934,  54105,  63023,   3187,     29,   2827,
35.4,   2570,    258,      0,   1966,   2325,   8076,   8474,  14934,  54105,  63023,   3187,     30,   2827,
35.4,   2570,    258,      0,   1957,   2325,   8075,   8472,  14934,  54105,  63023,   3187,     31,   2827,
35.4,   2570,    258,      0,   1947,   2329,   8070,   8469,  14934,  54105,  63023,   3187,     32,   2827,
35.4,   2570,    258,      0,   1947,   2329,   8068,   8470,  14934,  54105,  63023,   3187,     33,   2827,
35.4,   2570,    258,      0,   1928,   2330,   8061,   8464,  14934,  54105,  63023,   3187,     34,   2827,
35.4,   2570,    258,      0,   1928,   2332,   8061,   8463,  14934,  54105,  63023,   3187,     35,   2827,
35.4,   2570,    258,      0,   1919,   2332,   8058,   8461,  14934,  54105,  63023,   3187,     36,   2827,
