2.8,   2570,    258,      0,    940,   2245,   7654,   8631,  29283,   8434,  15805,  36695,      1,   2827,
2.8,   2570,    258,      0,  65074,   2232,   7115,   8653,  29283,   8434,  15805,  36695,      9,   2827,
2.8,   2570,    258,      0,  65074,   2234,   7113,   8651,  29283,   8434,  15805,  36695,     10,   2827,
2.8,   2570,    258,      0,  65074,   2230,   7112,   8657,  29283,   8434,  15805,  36695,     11,   2827,
2.8,   2570,    258,      0,  65062,   2228,   7111,   8660,  29283,   8434,  15805,  36695,     12,   2827,
2.8,   2570,    258,      0,  65062,   2226,   7111,   8666,  29283,   8434,  15805,  36695,     13,   2827,
2.8,   2570,    258,      0,  65074,   2224,   7115,   8670,  29283,   8434,  15805,  36695,     14,   2827,
2.8,   2570,    258,      0,  65084,   2222,   7116,   8674,  29283,   8434,  15805,  36695,     15,   2827,
2.8,   2570,    258,      0,  65084,   2222,   7116,   8675,  29283,   8434,  15805,  36695,     16,   2827,
2.8,   2570,    258,      0,  65074,   2220,   7113,   8677,  29283,   8434,  15805,  36695,     17,   2827,
2.8,   2570,    258,      0,  65084,   2218,   7119,   8681,  29283,   8434,  15805,  36695,     18,   2827,
2.8,   2570,    258,      0,  65084,   2214,   7118,   8688,  29283,   8434,  15805,  36695,     19,   2827,
2.8,   2570,    258,      0,  65084,   2214,   7118,   8691,  29283,   8434,  15805,  36695,     20,   2827,
2.8,   2570,    258,      0,  65095,   2212,   7120,   8695,  29283,   8434,  15805,  36695,     21,   2827,
2.8,   2570,    258,      0,  65106,   2208,   7124,   8701,  29283,   8434,  15805,  36695,     22,   2827,
2.8,   2570,    258,      0,  65084,   2206,   7119,   8704,  29283,   8434,  15805,  36695,     23,   2827,
2.8,   2570,    258,      0,  65095,   2204,   7123,   8709,  29283,   8434,  15805,  36695,     24,   2827,
2.8,   2570,    258,      0,  65095,   2201,   7121,   8712,  29283,   8434,  15805,  36695,     25,   2827,
2.8,   2570,    258,      0,  65095,   2201,   7120,   8713,  29283,   8434,  15805,  36695,     26,   2827,
2.8,   2570,    258,      0,  65095,   2199,   7123,   8717,  29283,   8434,  15805,  36695,     27,   2827,
2.8,   2570,    258,      0,  65095,   2198,   7122,   8720,  29283,   8434,  15805,  36695,     28,   2827,
2.8,   2570,    258,      0,  65106,   2193,   7124,   8729,  29283,   8434,  15805,  36695,     29,   2827,
2.8,   2570,    258,      0,  65106,   2191,   7125,   8732,  29283,   8434,  15805,  36695,     30,   2827,
2.8,   2570,    258,      0,  65116,   2189,   7129,   8736,  29283,   8434,  15805,  36695,     31,   2827,
2.8,   2570,    258,      0,  65116,   2187,   7128,   8742,  29283,   8434,  15805,  36695,     32,   2827,
2.8,   2570,    258,      0,  65116,   2187,   7128,   8740,  29283,   8434,  15805,  36695,     33,   2827,
2.8,   2570,    258,      0,  65116,   2185,   7128,   8746,  29283,   8434,  15805,  36695,     34,   2827,
