21.2,   2570,    258,      0,   2263,   2570,   8207,   8009,  29007,  34016,  55865,  18746,      3,   2827,
21.2,   2570,    258,      0,   2190,   2568,   8172,   8012,  29007,  34016,  55865,  18746,      9,   2827,
21.2,   2570,    258,      0,   2199,   2570,   8176,   8010,  29007,  34016,  55865,  18746,     10,   2827,
21.2,   2570,    258,      0,   2199,   2570,   8177,   8009,  29007,  34016,  55865,  18746,     11,   2827,
21.2,   2570,    258,      0,   2208,   2570,   8181,   8011,  29007,  34016,  55865,  18746,     12,   2827,
21.2,   2570,    258,      0,   2199,   2568,   8177,   8014,  29007,  34016,  55865,  18746,     13,   2827,
21.2,   2570,    258,      0,   2208,   2566,   8180,   8016,  29007,  34016,  55865,  18746,     14,   2827,
21.2,   2570,    258,      0,   2208,   2568,   8180,   8014,  29007,  34016,  55865,  18746,     15,   2827,
21.2,   2570,    258,      0,   2199,   2568,   8179,   8014,  29007,  34016,  55865,  18746,     16,   2827,
21.2,   2570,    258,      0,   2208,   2566,   8182,   8017,  29007,  34016,  55865,  18746,     17,   2827,
21.2,   2570,    258,      0,   2208,   2568,   8180,   8014,  29007,  34016,  55865,  18746,     18,   2827,
21.2,   2570,    258,      0,   2208,   2566,   8183,   8017,  29007,  34016,  55865,  18746,     19,   2827,
21.2,   2570,    258,      0,   2208,   2566,   8183,   8017,  29007,  34016,  55865,  18746,     20,   2827,
21.2,   2570,    258,      0,   2208,   2566,   8182,   8016,  29007,  34016,  55865,  18746,     21,   2827,
21.2,   2570,    258,      0,   2208,   2566,   8182,   8016,  29007,  34016,  55865,  18746,     22,   2827,
21.2,   2570,    258,      0,   2218,   2568,   8184,   8015,  29007,  34016,  55865,  18746,     23,   2827,
21.2,   2570,    258,      0,   2218,   2568,   8187,   8015,  29007,  34016,  55865,  18746,     24,   2827,
21.2,   2570,    258,      0,   2208,   2566,   8182,   8016,  29007,  34016,  55865,  18746,     25,   2827,
21.2,   2570,    258,      0,   2218,   2566,   8185,   8016,  29007,  34016,  55865,  18746,     26,   2827,
21.2,   2570,    258,      0,   2218,   2566,   8186,   8018,  29007,  34016,  55865,  18746,     27,   2827,
21.2,   2570,    258,      0,   2208,   2566,   8182,   8017,  29007,  34016,  55865,  18746,     28,   2827,
21.2,   2570,    258,      0,   2218,   2566,   8186,   8019,  29007,  34016,  55865,  18746,     29,   2827,
21.2,   2570,    258,      0,   2218,   2566,   8184,   8017,  29007,  34016,  55865,  18746,     30,   2827,
21.2,   2570,    258,      0,   2208,   2566,   8183,   8019,  29007,  34016,  55865,  18746,     31,   2827,
21.2,   2570,    258,      0,   2208,   2563,   8182,   8022,  29007,  34016,  55865,  18746,     32,   2827,
21.2,   2570,    258,      0,   2218,   2563,   8187,   8020,  29007,  34016,  55865,  18746,     33,   2827,
21.2,   2570,    258,      0,   2218,   2566,   8186,   8019,  29007,  34016,  55865,  18746,     34,   2827,
