4.2,   2570,    258,      0,   2672,   2266,   8387,   8591,  29007,  34016,  55865,  18490,      1,   2827,
4.2,   2570,    258,      0,   1099,   2251,   7717,   8617,  29007,  34016,  55865,  18490,      9,   2827,
4.2,   2570,    258,      0,   1090,   2249,   7715,   8620,  29007,  34016,  55865,  18490,     10,   2827,
4.2,   2570,    258,      0,   1099,   2249,   7716,   8622,  29007,  34016,  55865,  18490,     11,   2827,
4.2,   2570,    258,      0,   1090,   2247,   7715,   8626,  29007,  34016,  55865,  18490,     12,   2827,
4.2,   2570,    258,      0,   1090,   2243,   7712,   8634,  29007,  34016,  55865,  18490,     13,   2827,
4.2,   2570,    258,      0,   1090,   2241,   7712,   8637,  29007,  34016,  55865,  18490,     14,   2827,
4.2,   2570,    258,      0,   1090,   2238,   7714,   8640,  29007,  34016,  55865,  18490,     15,   2827,
4.2,   2570,    258,      0,   1099,   2238,   7716,   8643,  29007,  34016,  55865,  18490,     16,   2827,
4.2,   2570,    258,      0,   1090,   2234,   7715,   8648,  29007,  34016,  55865,  18490,     17,   2827,
4.2,   2570,    258,      0,   1099,   2234,   7716,   8650,  29007,  34016,  55865,  18490,     18,   2827,
4.2,   2570,    258,      0,   1090,   2232,   7714,   8652,  29007,  34016,  55865,  18490,     19,   2827,
4.2,   2570,    258,      0,   1090,   2232,   7714,   8654,  29007,  34016,  55865,  18490,     20,   2827,
4.2,   2570,    258,      0,   1090,   2228,   7715,   8661,  29007,  34016,  55865,  18490,     21,   2827,
4.2,   2570,    258,      0,   1090,   2226,   7714,   8666,  29007,  34016,  55865,  18490,     22,   2827,
4.2,   2570,    258,      0,   1090,   2224,   7715,   8670,  29007,  34016,  55865,  18490,     23,   2827,
4.2,   2570,    258,      0,   1099,   2226,   7716,   8667,  29007,  34016,  55865,  18490,     24,   2827,
4.2,   2570,    258,      0,   1108,   2222,   7720,   8673,  29007,  34016,  55865,  18490,     25,   2827,
4.2,   2570,    258,      0,   1099,   2220,   7718,   8677,  29007,  34016,  55865,  18490,     26,   2827,
4.2,   2570,    258,      0,   1099,   2218,   7716,   8683,  29007,  34016,  55865,  18490,     27,   2827,
4.2,   2570,    258,      0,   1108,   2218,   7720,   8683,  29007,  34016,  55865,  18490,     28,   2827,
4.2,   2570,    258,      0,   1099,   2214,   7719,   8690,  29007,  34016,  55865,  18490,     29,   2827,
4.2,   2570,    258,      0,   1099,   2214,   7718,   8690,  29007,  34016,  55865,  18490,     30,   2827,
4.2,   2570,    258,      0,   1108,   2210,   7721,   8697,  29007,  34016,  55865,  18490,     31,   2827,
4.2,   2570,    258,      0,   1108,   2210,   7723,   8699,  29007,  34016,  55865,  18490,     32,   2827,
4.2,   2570,    258,      0,   1119,   2208,   7727,   8703,  29007,  34016,  55865,  18490,     33,   2827,
4.2,   2570,    258,      0,   1119,   2206,   7727,   8705,  29007,  34016,  55865,  18490,     34,   2827,
