71.8,   2570,    258,      0,   2600,   2325,   8352,   8474,  33281,  33216,  65435,  49650,      1,   2827,
71.8,   2570,    258,      0,   5925,   2349,  10027,   8429,  33281,  33216,  65435,  49650,     10,   2827,
71.8,   2570,    258,      0,   5925,   2352,  10025,   8423,  33281,  33216,  65435,  49650,     11,   2827,
71.8,   2570,    258,      0,   5910,   2357,  10017,   8414,  33281,  33216,  65435,  49650,     12,   2827,
71.8,   2570,    258,      0,   5897,   2357,  10008,   8413,  33281,  33216,  65435,  49650,     13,   2827,
71.8,   2570,    258,      0,   5876,   2359,   9997,   8408,  33281,  33216,  65435,  49650,     14,   2827,
71.8,   2570,    258,      0,   5869,   2363,   9994,   8401,  33281,  33216,  65435,  49650,     15,   2827,
71.8,   2570,    258,      0,   5855,   2366,   9987,   8399,  33281,  33216,  65435,  49650,     16,   2827,
71.8,   2570,    258,      0,   5855,   2366,   9986,   8396,  33281,  33216,  65435,  49650,     17,   2827,
71.8,   2570,    258,      0,   5869,   2372,   9994,   8385,  33281,  33216,  65435,  49650,     18,   2827,
71.8,   2570,    258,      0,   5897,   2374,  10008,   8382,  33281,  33216,  65435,  49650,     19,   2827,
71.8,   2570,    258,      0,   5904,   2377,  10012,   8376,  33281,  33216,  65435,  49650,     20,   2827,
71.8,   2570,    258,      0,   5910,   2379,  10017,   8370,  33281,  33216,  65435,  49650,     21,   2827,
71.8,   2570,    258,      0,   5897,   2384,  10009,   8362,  33281,  33216,  65435,  49650,     22,   2827,
71.8,   2570,    258,      0,   5862,   2387,   9990,   8358,  33281,  33216,  65435,  49650,     23,   2827,
71.8,   2570,    258,      0,   5904,   2388,  10014,   8352,  33281,  33216,  65435,  49650,     24,   2827,
71.8,   2570,    258,      0,   5904,   2395,  10015,   8340,  33281,  33216,  65435,  49650,     25,   2827,
71.8,   2570,    258,      0,   5876,   2398,   9996,   8333,  33281,  33216,  65435,  49650,     26,   2827,
71.8,   2570,    258,      0,   5855,   2398,   9984,   8332,  33281,  33216,  65435,  49650,     27,   2827,
71.8,   2570,    258,      0,   5869,   2405,   9992,   8322,  33281,  33216,  65435,  49650,     28,   2827,
71.8,   2570,    258,      0,   5890,   2409,  10004,   8314,  33281,  33216,  65435,  49650,     29,   2827,
71.8,   2570,    258,      0,   5883,   2413,  10003,   8307,  33281,  33216,  65435,  49650,     30,   2827,
71.8,   2570,    258,      0,   5869,   2416,   9994,   8303,  33281,  33216,  65435,  49650,     31,   2827,
71.8,   2570,    258,      0,   5841,   2420,   9978,   8293,  33281,  33216,  65435,  49650,     32,   2827,
71.8,   2570,    258,      0,   5820,   2422,   9967,   8289,  33281,  33216,  65435,  49650,     33,   2827,
71.8,   2570,    258,      0,   5791,   2426,   9948,   8283,  33281,  33216,  65435,  49650,     34,   2827,
71.8,   2570,    258,      0,   5770,   2429,   9938,   8279,  33281,  33216,  65435,  49650,     35,   2827,
