4.6,   2570,    258,      0,   1538,   2349,   7898,   8429,  34817,  37824,  65435,  50160,      7,   2827,
4.6,   2570,    258,      0,   1198,   2334,   7756,   8458,  34817,  37824,  65435,  50160,     15,   2827,
4.6,   2570,    258,      0,   1198,   2330,   7756,   8464,  34817,  37824,  65435,  50160,     16,   2827,
4.6,   2570,    258,      0,   1187,   2330,   7754,   8467,  34817,  37824,  65435,  50160,     17,   2827,
4.6,   2570,    258,      0,   1198,   2329,   7756,   8469,  34817,  37824,  65435,  50160,     18,   2827,
4.6,   2570,    258,      0,   1187,   2325,   7753,   8472,  34817,  37824,  65435,  50160,     19,   2827,
4.6,   2570,    258,      0,   1198,   2324,   7756,   8477,  34817,  37824,  65435,  50160,     20,   2827,
4.6,   2570,    258,      0,   1198,   2320,   7757,   8484,  34817,  37824,  65435,  50160,     21,   2827,
4.6,   2570,    258,      0,   1187,   2317,   7755,   8488,  34817,  37824,  65435,  50160,     22,   2827,
4.6,   2570,    258,      0,   1198,   2315,   7757,   8493,  34817,  37824,  65435,  50160,     23,   2827,
4.6,   2570,    258,      0,   1198,   2317,   7758,   8490,  34817,  37824,  65435,  50160,     24,   2827,
4.6,   2570,    258,      0,   1198,   2314,   7758,   8496,  34817,  37824,  65435,  50160,     25,   2827,
4.6,   2570,    258,      0,   1208,   2311,   7761,   8501,  34817,  37824,  65435,  50160,     26,   2827,
4.6,   2570,    258,      0,   1198,   2307,   7756,   8508,  34817,  37824,  65435,  50160,     27,   2827,
4.6,   2570,    258,      0,   1198,   2307,   7759,   8509,  34817,  37824,  65435,  50160,     28,   2827,
4.6,   2570,    258,      0,   1208,   2307,   7761,   8511,  34817,  37824,  65435,  50160,     29,   2827,
4.6,   2570,    258,      0,   1208,   2305,   7760,   8515,  34817,  37824,  65435,  50160,     30,   2827,
4.6,   2570,    258,      0,   1198,   2304,   7756,   8519,  34817,  37824,  65435,  50160,     31,   2827,
4.6,   2570,    258,      0,   1187,   2301,   7755,   8521,  34817,  37824,  65435,  50160,     32,   2827,
4.6,   2570,    258,      0,   1198,   2301,   7759,   8523,  34817,  37824,  65435,  50160,     33,   2827,
4.6,   2570,    258,      0,   1198,   2298,   7757,   8527,  34817,  37824,  65435,  50160,     34,   2827,
4.6,   2570,    258,      0,   1208,   2297,   7762,   8530,  34817,  37824,  65435,  50160,     35,   2827,
4.6,   2570,    258,      0,   1208,   2295,   7761,   8534,  34817,  37824,  65435,  50160,     36,   2827,
4.6,   2570,    258,      0,   1208,   2293,   7760,   8537,  34817,  37824,  65435,  50160,     37,   2827,
4.6,   2570,    258,      0,   1208,   2290,   7762,   8540,  34817,  37824,  65435,  50160,     38,   2827,
4.6,   2570,    258,      0,   1208,   2290,   7762,   8543,  34817,  37824,  65435,  50160,     39,   2827,
4.6,   2570,    258,      0,   1208,   2287,   7762,   8549,  34817,  37824,  65435,  50160,     40,   2827,
