66.8,   2570,    258,      0,   3482,   2307,   8756,   8508,  32284,  13848,   6511,  62050,      1,   2827,
66.8,   2570,    258,      0,   6357,   2332,  10278,   8461,  32284,  13848,   6511,  62050,     10,   2827,
66.8,   2570,    258,      0,   6330,   2336,  10263,   8455,  32284,  13848,   6511,  62050,     11,   2827,
66.8,   2570,    258,      0,   6302,   2336,  10247,   8453,  32284,  13848,   6511,  62050,     12,   2827,
66.8,   2570,    258,      0,   6283,   2343,  10235,   8442,  32284,  13848,   6511,  62050,     13,   2827,
66.8,   2570,    258,      0,   6269,   2344,  10227,   8439,  32284,  13848,   6511,  62050,     14,   2827,
66.8,   2570,    258,      0,   6269,   2347,  10224,   8435,  32284,  13848,   6511,  62050,     15,   2827,
66.8,   2570,    258,      0,   6277,   2349,  10228,   8428,  32284,  13848,   6511,  62050,     16,   2827,
66.8,   2570,    258,      0,   6277,   2352,  10228,   8423,  32284,  13848,   6511,  62050,     17,   2827,
66.8,   2570,    258,      0,   6283,   2352,  10232,   8420,  32284,  13848,   6511,  62050,     18,   2827,
66.8,   2570,    258,      0,   6283,   2359,  10235,   8411,  32284,  13848,   6511,  62050,     19,   2827,
66.8,   2570,    258,      0,   6290,   2359,  10239,   8409,  32284,  13848,   6511,  62050,     20,   2827,
66.8,   2570,    258,      0,   6296,   2366,  10240,   8398,  32284,  13848,   6511,  62050,     21,   2827,
66.8,   2570,    258,      0,   6296,   2368,  10243,   8392,  32284,  13848,   6511,  62050,     22,   2827,
66.8,   2570,    258,      0,   6290,   2369,  10238,   8388,  32284,  13848,   6511,  62050,     23,   2827,
66.8,   2570,    258,      0,   6262,   2374,  10222,   8381,  32284,  13848,   6511,  62050,     24,   2827,
66.8,   2570,    258,      0,   6236,   2378,  10206,   8374,  32284,  13848,   6511,  62050,     25,   2827,
66.8,   2570,    258,      0,   6229,   2383,  10202,   8366,  32284,  13848,   6511,  62050,     26,   2827,
66.8,   2570,    258,      0,   6208,   2384,  10188,   8362,  32284,  13848,   6511,  62050,     27,   2827,
66.8,   2570,    258,      0,   6208,   2388,  10188,   8355,  32284,  13848,   6511,  62050,     28,   2827,
66.8,   2570,    258,      0,   6208,   2390,  10188,   8348,  32284,  13848,   6511,  62050,     29,   2827,
66.8,   2570,    258,      0,   6201,   2393,  10187,   8344,  32284,  13848,   6511,  62050,     30,   2827,
66.8,   2570,    258,      0,   6195,   2397,  10181,   8339,  32284,  13848,   6511,  62050,     31,   2827,
66.8,   2570,    258,      0,   6181,   2398,  10175,   8333,  32284,  13848,   6511,  62050,     32,   2827,
66.8,   2570,    258,      0,   6188,   2403,  10178,   8327,  32284,  13848,   6511,  62050,     33,   2827,
66.8,   2570,    258,      0,   6195,   2407,  10180,   8318,  32284,  13848,   6511,  62050,     34,   2827,
66.8,   2570,    258,      0,   6221,   2409,  10197,   8312,  32284,  13848,   6511,  62050,     35,   2827,
