21.8,   2570,    258,      0,   3507,   2305,   8768,   8514,  32412,  13848,   6511,  62050,      3,   2827,
21.8,   2570,    258,      0,   3345,   2297,   8694,   8528,  32412,  13848,   6511,  62050,      9,   2827,
21.8,   2570,    258,      0,   3337,   2298,   8688,   8525,  32412,  13848,   6511,  62050,     10,   2827,
21.8,   2570,    258,      0,   3329,   2297,   8684,   8530,  32412,  13848,   6511,  62050,     11,   2827,
21.8,   2570,    258,      0,   3320,   2297,   8682,   8530,  32412,  13848,   6511,  62050,     12,   2827,
21.8,   2570,    258,      0,   3312,   2295,   8679,   8535,  32412,  13848,   6511,  62050,     13,   2827,
21.8,   2570,    258,      0,   3312,   2295,   8678,   8533,  32412,  13848,   6511,  62050,     14,   2827,
21.8,   2570,    258,      0,   3312,   2295,   8678,   8535,  32412,  13848,   6511,  62050,     15,   2827,
21.8,   2570,    258,      0,   3320,   2293,   8680,   8539,  32412,  13848,   6511,  62050,     16,   2827,
21.8,   2570,    258,      0,   3302,   2290,   8673,   8540,  32412,  13848,   6511,  62050,     17,   2827,
21.8,   2570,    258,      0,   3302,   2295,   8673,   8534,  32412,  13848,   6511,  62050,     18,   2827,
21.8,   2570,    258,      0,   3302,   2293,   8672,   8539,  32412,  13848,   6511,  62050,     19,   2827,
21.8,   2570,    258,      0,   3294,   2290,   8671,   8542,  32412,  13848,   6511,  62050,     20,   2827,
21.8,   2570,    258,      0,   3302,   2293,   8673,   8539,  32412,  13848,   6511,  62050,     21,   2827,
21.8,   2570,    258,      0,   3302,   2288,   8672,   8544,  32412,  13848,   6511,  62050,     22,   2827,
21.8,   2570,    258,      0,   3294,   2290,   8668,   8543,  32412,  13848,   6511,  62050,     23,   2827,
21.8,   2570,    258,      0,   3294,   2290,   8670,   8542,  32412,  13848,   6511,  62050,     24,   2827,
21.8,   2570,    258,      0,   3286,   2288,   8665,   8544,  32412,  13848,   6511,  62050,     25,   2827,
21.8,   2570,    258,      0,   3294,   2290,   8668,   8543,  32412,  13848,   6511,  62050,     26,   2827,
21.8,   2570,    258,      0,   3286,   2293,   8666,   8538,  32412,  13848,   6511,  62050,     27,   2827,
21.8,   2570,    258,      0,   3276,   2290,   8662,   8543,  32412,  13848,   6511,  62050,     28,   2827,
21.8,   2570,    258,      0,   3286,   2288,   8664,   8546,  32412,  13848,   6511,  62050,     29,   2827,
21.8,   2570,    258,      0,   3286,   2288,   8664,   8546,  32412,  13848,   6511,  62050,     30,   2827,
21.8,   2570,    258,      0,   3276,   2290,   8663,   8543,  32412,  13848,   6511,  62050,     31,   2827,
21.8,   2570,    258,      0,   3286,   2288,   8664,   8546,  32412,  13848,   6511,  62050,     32,   2827,
21.8,   2570,    258,      0,   3276,   2288,   8662,   8545,  32412,  13848,   6511,  62050,     33,   2827,
21.8,   2570,    258,      0,   3276,   2288,   8663,   8546,  32412,  13848,   6511,  62050,     34,   2827,
