2.2,   2570,    258,      0,   1910,   2222,   8052,   8672,  37169,   5258,  40072,  44877,      1,   2827,
2.2,   2570,    258,      0,    175,   2214,   7352,   8690,  37169,   5258,  40072,  44877,     10,   2827,
2.2,   2570,    258,      0,    185,   2210,   7356,   8698,  37169,   5258,  40072,  44877,     11,   2827,
2.2,   2570,    258,      0,    185,   2208,   7357,   8700,  37169,   5258,  40072,  44877,     12,   2827,
2.2,   2570,    258,      0,    185,   2206,   7357,   8705,  37169,   5258,  40072,  44877,     13,   2827,
2.2,   2570,    258,      0,    185,   2206,   7358,   8706,  37169,   5258,  40072,  44877,     14,   2827,
2.2,   2570,    258,      0,    175,   2201,   7355,   8712,  37169,   5258,  40072,  44877,     15,   2827,
2.2,   2570,    258,      0,    185,   2201,   7359,   8715,  37169,   5258,  40072,  44877,     16,   2827,
2.2,   2570,    258,      0,    195,   2198,   7360,   8723,  37169,   5258,  40072,  44877,     17,   2827,
2.2,   2570,    258,      0,    185,   2198,   7358,   8723,  37169,   5258,  40072,  44877,     18,   2827,
2.2,   2570,    258,      0,    185,   2193,   7359,   8729,  37169,   5258,  40072,  44877,     19,   2827,
2.2,   2570,    258,      0,    195,   2193,   7361,   8729,  37169,   5258,  40072,  44877,     20,   2827,
2.2,   2570,    258,      0,    206,   2191,   7365,   8733,  37169,   5258,  40072,  44877,     21,   2827,
2.2,   2570,    258,      0,    195,   2189,   7363,   8738,  37169,   5258,  40072,  44877,     22,   2827,
2.2,   2570,    258,      0,    206,   2187,   7366,   8741,  37169,   5258,  40072,  44877,     23,   2827,
2.2,   2570,    258,      0,    216,   2183,   7368,   8750,  37169,   5258,  40072,  44877,     24,   2827,
2.2,   2570,    258,      0,    206,   2181,   7364,   8753,  37169,   5258,  40072,  44877,     25,   2827,
2.2,   2570,    258,      0,    216,   2181,   7371,   8755,  37169,   5258,  40072,  44877,     26,   2827,
2.2,   2570,    258,      0,    216,   2179,   7370,   8758,  37169,   5258,  40072,  44877,     27,   2827,
2.2,   2570,    258,      0,    216,   2174,   7369,   8766,  37169,   5258,  40072,  44877,     28,   2827,
2.2,   2570,    258,      0,    216,   2172,   7371,   8769,  37169,   5258,  40072,  44877,     29,   2827,
2.2,   2570,    258,      0,    216,   2170,   7371,   8773,  37169,   5258,  40072,  44877,     30,   2827,
2.2,   2570,    258,      0,    216,   2168,   7371,   8777,  37169,   5258,  40072,  44877,     31,   2827,
2.2,   2570,    258,      0,    237,   2168,   7376,   8779,  37169,   5258,  40072,  44877,     32,   2827,
2.2,   2570,    258,      0,    237,   2165,   7376,   8783,  37169,   5258,  40072,  44877,     33,   2827,
2.2,   2570,    258,      0,    237,   2164,   7377,   8787,  37169,   5258,  40072,  44877,     34,   2827,
2.2,   2570,    258,      0,    237,   2162,   7378,   8791,  37169,   5258,  40072,  44877,     35,   2827,
