37.1,   2570,    258,      0,   1910,   2162,   8055,   8789,  37169,   5258,  34440,  44623,      1,   2827,
37.1,   2570,    258,      0,   2822,   2172,   8455,   8770,  37169,   5258,  34440,  44623,     15,   2827,
37.1,   2570,    258,      0,   2806,   2170,   8447,   8772,  37169,   5258,  34440,  44623,     16,   2827,
37.1,   2570,    258,      0,   2814,   2172,   8451,   8770,  37169,   5258,  34440,  44623,     17,   2827,
37.1,   2570,    258,      0,   2814,   2172,   8449,   8770,  37169,   5258,  34440,  44623,     18,   2827,
37.1,   2570,    258,      0,   2806,   2172,   8444,   8768,  37169,   5258,  34440,  44623,     19,   2827,
37.1,   2570,    258,      0,   2814,   2177,   8449,   8763,  37169,   5258,  34440,  44623,     20,   2827,
37.1,   2570,    258,      0,   2806,   2174,   8445,   8764,  37169,   5258,  34440,  44623,     21,   2827,
37.1,   2570,    258,      0,   2797,   2177,   8443,   8761,  37169,   5258,  34440,  44623,     22,   2827,
37.1,   2570,    258,      0,   2797,   2177,   8440,   8761,  37169,   5258,  34440,  44623,     23,   2827,
37.1,   2570,    258,      0,   2787,   2179,   8437,   8757,  37169,   5258,  34440,  44623,     24,   2827,
37.1,   2570,    258,      0,   2778,   2179,   8433,   8757,  37169,   5258,  34440,  44623,     25,   2827,
37.1,   2570,    258,      0,   2778,   2179,   8434,   8756,  37169,   5258,  34440,  44623,     26,   2827,
37.1,   2570,    258,      0,   2778,   2181,   8434,   8755,  37169,   5258,  34440,  44623,     27,   2827,
37.1,   2570,    258,      0,   2787,   2181,   8437,   8752,  37169,   5258,  34440,  44623,     28,   2827,
37.1,   2570,    258,      0,   2787,   2181,   8439,   8752,  37169,   5258,  34440,  44623,     29,   2827,
37.1,   2570,    258,      0,   2787,   2183,   8437,   8751,  37169,   5258,  34440,  44623,     30,   2827,
37.1,   2570,    258,      0,   2797,   2185,   8441,   8745,  37169,   5258,  34440,  44623,     31,   2827,
37.1,   2570,    258,      0,   2778,   2185,   8435,   8744,  37169,   5258,  34440,  44623,     32,   2827,
37.1,   2570,    258,      0,   2778,   2187,   8432,   8743,  37169,   5258,  34440,  44623,     33,   2827,
37.1,   2570,    258,      0,   2778,   2187,   8434,   8741,  37169,   5258,  34440,  44623,     34,   2827,
37.1,   2570,    258,      0,   2770,   2189,   8430,   8738,  37169,   5258,  34440,  44623,     35,   2827,
37.1,   2570,    258,      0,   2778,   2189,   8435,   8739,  37169,   5258,  34440,  44623,     36,   2827,
37.1,   2570,    258,      0,   2778,   2189,   8434,   8736,  37169,   5258,  34440,  44623,     37,   2827,
37.1,   2570,    258,      0,   2770,   2193,   8429,   8731,  37169,   5258,  34440,  44623,     38,   2827,
37.1,   2570,    258,      0,   2778,   2193,   8433,   8730,  37169,   5258,  34440,  44623,     39,   2827,
37.1,   2570,    258,      0,   2778,   2193,   8435,   8728,  37169,   5258,  34440,  44623,     40,   2827,
