2.6,   2570,    258,      0,   5264,   2366,   9658,   8399,  23216,  17039,  42365,  15995,      1,   2827,
2.6,   2570,    258,      0,   2591,   2330,   8350,   8464,  23216,  17039,  42365,  15995,      8,   2827,
2.6,   2570,    258,      0,   2573,   2325,   8341,   8473,  23216,  17039,  42365,  15995,      9,   2827,
2.6,   2570,    258,      0,   2554,   2320,   8334,   8484,  23216,  17039,  42365,  15995,     10,   2827,
2.6,   2570,    258,      0,   2546,   2317,   8328,   8488,  23216,  17039,  42365,  15995,     11,   2827,
2.6,   2570,    258,      0,   2519,   2315,   8319,   8494,  23216,  17039,  42365,  15995,     12,   2827,
2.6,   2570,    258,      0,   2519,   2314,   8317,   8498,  23216,  17039,  42365,  15995,     13,   2827,
2.6,   2570,    258,      0,   2501,   2308,   8311,   8507,  23216,  17039,  42365,  15995,     14,   2827,
2.6,   2570,    258,      0,   2492,   2307,   8307,   8511,  23216,  17039,  42365,  15995,     15,   2827,
2.6,   2570,    258,      0,   2482,   2305,   8301,   8515,  23216,  17039,  42365,  15995,     16,   2827,
2.6,   2570,    258,      0,   2473,   2301,   8296,   8523,  23216,  17039,  42365,  15995,     17,   2827,
2.6,   2570,    258,      0,   2473,   2298,   8298,   8526,  23216,  17039,  42365,  15995,     18,   2827,
2.6,   2570,    258,      0,   2473,   2297,   8296,   8529,  23216,  17039,  42365,  15995,     19,   2827,
2.6,   2570,    258,      0,   2454,   2293,   8291,   8536,  23216,  17039,  42365,  15995,     20,   2827,
2.6,   2570,    258,      0,   2464,   2290,   8293,   8542,  23216,  17039,  42365,  15995,     21,   2827,
2.6,   2570,    258,      0,   2464,   2288,   8292,   8544,  23216,  17039,  42365,  15995,     22,   2827,
2.6,   2570,    258,      0,   2446,   2287,   8286,   8549,  23216,  17039,  42365,  15995,     23,   2827,
2.6,   2570,    258,      0,   2446,   2287,   8287,   8550,  23216,  17039,  42365,  15995,     24,   2827,
2.6,   2570,    258,      0,   2454,   2285,   8289,   8555,  23216,  17039,  42365,  15995,     25,   2827,
2.6,   2570,    258,      0,   2454,   2281,   8288,   8559,  23216,  17039,  42365,  15995,     26,   2827,
2.6,   2570,    258,      0,   2454,   2281,   8290,   8559,  23216,  17039,  42365,  15995,     27,   2827,
2.6,   2570,    258,      0,   2454,   2278,   8288,   8567,  23216,  17039,  42365,  15995,     28,   2827,
2.6,   2570,    258,      0,   2454,   2276,   8289,   8571,  23216,  17039,  42365,  15995,     29,   2827,
2.6,   2570,    258,      0,   2446,   2276,   8287,   8571,  23216,  17039,  42365,  15995,     30,   2827,
2.6,   2570,    258,      0,   2454,   2275,   8288,   8573,  23216,  17039,  42365,  15995,     31,   2827,
