2.1,   2570,    258,      0,   2867,   2285,   8472,   8552,   3725,   7111,  56343,  42801,      1,   2827,
2.1,   2570,    258,      0,   1237,   2275,   7774,   8574,   3725,   7111,  56343,  42801,     10,   2827,
2.1,   2570,    258,      0,   1246,   2272,   7778,   8576,   3725,   7111,  56343,  42801,     11,   2827,
2.1,   2570,    258,      0,   1237,   2272,   7775,   8577,   3725,   7111,  56343,  42801,     12,   2827,
2.1,   2570,    258,      0,   1237,   2266,   7773,   8588,   3725,   7111,  56343,  42801,     13,   2827,
2.1,   2570,    258,      0,   1237,   2268,   7775,   8586,   3725,   7111,  56343,  42801,     14,   2827,
2.1,   2570,    258,      0,   1246,   2263,   7776,   8594,   3725,   7111,  56343,  42801,     15,   2827,
2.1,   2570,    258,      0,   1246,   2261,   7776,   8599,   3725,   7111,  56343,  42801,     16,   2827,
2.1,   2570,    258,      0,   1246,   2260,   7777,   8603,   3725,   7111,  56343,  42801,     17,   2827,
2.1,   2570,    258,      0,   1246,   2257,   7778,   8605,   3725,   7111,  56343,  42801,     18,   2827,
2.1,   2570,    258,      0,   1256,   2257,   7782,   8607,   3725,   7111,  56343,  42801,     19,   2827,
2.1,   2570,    258,      0,   1256,   2251,   7781,   8616,   3725,   7111,  56343,  42801,     20,   2827,
2.1,   2570,    258,      0,   1267,   2249,   7784,   8620,   3725,   7111,  56343,  42801,     21,   2827,
2.1,   2570,    258,      0,   1267,   2249,   7785,   8622,   3725,   7111,  56343,  42801,     22,   2827,
2.1,   2570,    258,      0,   1256,   2249,   7782,   8623,   3725,   7111,  56343,  42801,     23,   2827,
2.1,   2570,    258,      0,   1256,   2245,   7783,   8631,   3725,   7111,  56343,  42801,     24,   2827,
2.1,   2570,    258,      0,   1256,   2241,   7782,   8638,   3725,   7111,  56343,  42801,     25,   2827,
2.1,   2570,    258,      0,   1267,   2241,   7784,   8636,   3725,   7111,  56343,  42801,     26,   2827,
2.1,   2570,    258,      0,   1267,   2238,   7787,   8640,   3725,   7111,  56343,  42801,     27,   2827,
2.1,   2570,    258,      0,   1277,   2236,   7789,   8646,   3725,   7111,  56343,  42801,     28,   2827,
2.1,   2570,    258,      0,   1277,   2234,   7789,   8649,   3725,   7111,  56343,  42801,     29,   2827,
2.1,   2570,    258,      0,   1277,   2232,   7790,   8654,   3725,   7111,  56343,  42801,     30,   2827,
2.1,   2570,    258,      0,   1277,   2228,   7791,   8661,   3725,   7111,  56343,  42801,     31,   2827,
2.1,   2570,    258,      0,   1277,   2228,   7790,   8663,   3725,   7111,  56343,  42801,     32,   2827,
2.1,   2570,    258,      0,   1286,   2226,   7793,   8667,   3725,   7111,  56343,  42801,     33,   2827,
2.1,   2570,    258,      0,   1286,   2224,   7793,   8671,   3725,   7111,  56343,  42801,     34,   2827,
2.1,   2570,    258,      0,   1296,   2220,   7797,   8677,   3725,   7111,  56343,  42801,     35,   2827,
