74.5,   2570,    258,      0,   3642,   2641,   8832,   7878,  61696,  47812,   7576,   6379,      1,   2827,
74.5,   2570,    258,      0,   6208,   2788,  10191,   7607,  61696,  47812,   7576,   6379,     40,   2827,
74.5,   2570,    258,      0,   6208,   2784,  10189,   7614,  61696,  47812,   7576,   6379,     41,   2827,
74.5,   2570,    258,      0,   6174,   2781,  10171,   7617,  61696,  47812,   7576,   6379,     42,   2827,
74.5,   2570,    258,      0,   6167,   2784,  10167,   7614,  61696,  47812,   7576,   6379,     43,   2827,
74.5,   2570,    258,      0,   6195,   2781,  10182,   7617,  61696,  47812,   7576,   6379,     44,   2827,
74.5,   2570,    258,      0,   6167,   2781,  10167,   7617,  61696,  47812,   7576,   6379,     45,   2827,
74.5,   2570,    258,      0,   6161,   2784,  10160,   7615,  61696,  47812,   7576,   6379,     46,   2827,
74.5,   2570,    258,      0,   6167,   2784,  10167,   7615,  61696,  47812,   7576,   6379,     47,   2827,
74.5,   2570,    258,      0,   6174,   2784,  10171,   7612,  61696,  47812,   7576,   6379,     48,   2827,
74.5,   2570,    258,      0,   6195,   2786,  10183,   7611,  61696,  47812,   7576,   6379,     49,   2827,
74.5,   2570,    258,      0,   6201,   2784,  10187,   7613,  61696,  47812,   7576,   6379,     50,   2827,
74.5,   2570,    258,      0,   6201,   2788,  10186,   7606,  61696,  47812,   7576,   6379,     51,   2827,
74.5,   2570,    258,      0,   6188,   2788,  10177,   7606,  61696,  47812,   7576,   6379,     52,   2827,
74.5,   2570,    258,      0,   6188,   2788,  10179,   7605,  61696,  47812,   7576,   6379,     53,   2827,
74.5,   2570,    258,      0,   6201,   2790,  10184,   7602,  61696,  47812,   7576,   6379,     54,   2827,
74.5,   2570,    258,      0,   6195,   2793,  10180,   7599,  61696,  47812,   7576,   6379,     55,   2827,
74.5,   2570,    258,      0,   6208,   2796,  10191,   7591,  61696,  47812,   7576,   6379,     56,   2827,
74.5,   2570,    258,      0,   6256,   2796,  10218,   7589,  61696,  47812,   7576,   6379,     57,   2827,
74.5,   2570,    258,      0,   6262,   2801,  10221,   7583,  61696,  47812,   7576,   6379,     58,   2827,
74.5,   2570,    258,      0,   6256,   2803,  10217,   7578,  61696,  47812,   7576,   6379,     59,   2827,
74.5,   2570,    258,      0,   6256,   2805,  10218,   7574,  61696,  47812,   7576,   6379,     60,   2827,
74.5,   2570,    258,      0,   6249,   2810,  10213,   7564,  61696,  47812,   7576,   6379,     61,   2827,
74.5,   2570,    258,      0,   6249,   2812,  10213,   7562,  61696,  47812,   7576,   6379,     62,   2827,
74.5,   2570,    258,      0,   6249,   2817,  10212,   7555,  61696,  47812,   7576,   6379,     63,   2827,
74.5,   2570,    258,      0,   6249,   2819,  10212,   7548,  61696,  47812,   7576,   6379,     64,   2827,
