-4,   2570,    258,      0,   1843,   2253,   8027,   8614,  61696,  47812,  15768,   6379,      3,   2827,
-4,   2570,    258,      0,   1843,   2224,   8024,   8670,  61696,  47812,  15768,   6379,     23,   2827,
-4,   2570,    258,      0,   1835,   2224,   8020,   8670,  61696,  47812,  15768,   6379,     24,   2827,
-4,   2570,    258,      0,   1824,   2222,   8018,   8673,  61696,  47812,  15768,   6379,     25,   2827,
-4,   2570,    258,      0,   1835,   2220,   8022,   8678,  61696,  47812,  15768,   6379,     26,   2827,
-4,   2570,    258,      0,   1835,   2220,   8022,   8679,  61696,  47812,  15768,   6379,     27,   2827,
-4,   2570,    258,      0,   1843,   2216,   8024,   8685,  61696,  47812,  15768,   6379,     28,   2827,
-4,   2570,    258,      0,   1843,   2216,   8025,   8687,  61696,  47812,  15768,   6379,     29,   2827,
-4,   2570,    258,      0,   1835,   2216,   8022,   8686,  61696,  47812,  15768,   6379,     30,   2827,
-4,   2570,    258,      0,   1835,   2212,   8023,   8692,  61696,  47812,  15768,   6379,     31,   2827,
-4,   2570,    258,      0,   1852,   2212,   8028,   8694,  61696,  47812,  15768,   6379,     32,   2827,
-4,   2570,    258,      0,   1843,   2210,   8025,   8699,  61696,  47812,  15768,   6379,     33,   2827,
-4,   2570,    258,      0,   1843,   2208,   8025,   8700,  61696,  47812,  15768,   6379,     34,   2827,
-4,   2570,    258,      0,   1843,   2208,   8027,   8702,  61696,  47812,  15768,   6379,     35,   2827,
-4,   2570,    258,      0,   1843,   2206,   8025,   8707,  61696,  47812,  15768,   6379,     36,   2827,
-4,   2570,    258,      0,   1843,   2204,   8027,   8708,  61696,  47812,  15768,   6379,     37,   2827,
-4,   2570,    258,      0,   1852,   2204,   8029,   8710,  61696,  47812,  15768,   6379,     38,   2827,
-4,   2570,    258,      0,   1852,   2199,   8028,   8717,  61696,  47812,  15768,   6379,     39,   2827,
-4,   2570,    258,      0,   1852,   2199,   8029,   8717,  61696,  47812,  15768,   6379,     40,   2827,
-4,   2570,    258,      0,   1871,   2196,   8036,   8725,  61696,  47812,  15768,   6379,     41,   2827,
-4,   2570,    258,      0,   1863,   2196,   8034,   8725,  61696,  47812,  15768,   6379,     42,   2827,
-4,   2570,    258,      0,   1863,   2193,   8034,   8729,  61696,  47812,  15768,   6379,     43,   2827,
-4,   2570,    258,      0,   1863,   2191,   8033,   8734,  61696,  47812,  15768,   6379,     44,   2827,
-4,   2570,    258,      0,   1871,   2187,   8037,   8741,  61696,  47812,  15768,   6379,     45,   2827,
-4,   2570,    258,      0,   1863,   2187,   8033,   8742,  61696,  47812,  15768,   6379,     46,   2827,
-4,   2570,    258,      0,   1871,   2187,   8036,   8743,  61696,  47812,  15768,   6379,     47,   2827,
