23.0,   2570,    258,      0,   3139,   2241,   8598,   8637,  61696,  47812,  15768,   6379,      1,   2827,
23.0,   2570,    258,      0,   3112,   2234,   8584,   8648,  61696,  47812,  15768,   6379,     43,   2827,
23.0,   2570,    258,      0,   3112,   2234,   8586,   8649,  61696,  47812,  15768,   6379,     44,   2827,
23.0,   2570,    258,      0,   3112,   2234,   8587,   8650,  61696,  47812,  15768,   6379,     45,   2827,
23.0,   2570,    258,      0,   3112,   2234,   8586,   8651,  61696,  47812,  15768,   6379,     46,   2827,
23.0,   2570,    258,      0,   3112,   2234,   8584,   8648,  61696,  47812,  15768,   6379,     47,   2827,
23.0,   2570,    258,      0,   3104,   2236,   8582,   8647,  61696,  47812,  15768,   6379,     48,   2827,
23.0,   2570,    258,      0,   3112,   2234,   8584,   8649,  61696,  47812,  15768,   6379,     49,   2827,
23.0,   2570,    258,      0,   3104,   2234,   8583,   8650,  61696,  47812,  15768,   6379,     50,   2827,
23.0,   2570,    258,      0,   3112,   2234,   8585,   8649,  61696,  47812,  15768,   6379,     51,   2827,
23.0,   2570,    258,      0,   3112,   2234,   8586,   8651,  61696,  47812,  15768,   6379,     52,   2827,
23.0,   2570,    258,      0,   3112,   2234,   8586,   8650,  61696,  47812,  15768,   6379,     53,   2827,
23.0,   2570,    258,      0,   3112,   2234,   8586,   8650,  61696,  47812,  15768,   6379,     54,   2827,
23.0,   2570,    258,      0,   3112,   2234,   8586,   8650,  61696,  47812,  15768,   6379,     55,   2827,
23.0,   2570,    258,      0,   3122,   2234,   8588,   8648,  61696,  47812,  15768,   6379,     56,   2827,
23.0,   2570,    258,      0,   3112,   2234,   8584,   8650,  61696,  47812,  15768,   6379,     57,   2827,
23.0,   2570,    258,      0,   3112,   2234,   8584,   8649,  61696,  47812,  15768,   6379,     58,   2827,
23.0,   2570,    258,      0,   3112,   2236,   8585,   8647,  61696,  47812,  15768,   6379,     59,   2827,
23.0,   2570,    258,      0,   3112,   2236,   8586,   8646,  61696,  47812,  15768,   6379,     60,   2827,
23.0,   2570,    258,      0,   3112,   2234,   8587,   8649,  61696,  47812,  15768,   6379,     61,   2827,
23.0,   2570,    258,      0,   3112,   2234,   8586,   8650,  61696,  47812,  15768,   6379,     62,   2827,
23.0,   2570,    258,      0,   3112,   2234,   8587,   8650,  61696,  47812,  15768,   6379,     63,   2827,
23.0,   2570,    258,      0,   3112,   2234,   8587,   8650,  61696,  47812,  15768,   6379,     64,   2827,
23.0,   2570,    258,      0,   3112,   2236,   8584,   8647,  61696,  47812,  15768,   6379,     65,   2827,
23.0,   2570,    258,      0,   3112,   2234,   8585,   8648,  61696,  47812,  15768,   6379,     66,   2827,
23.0,   2570,    258,      0,   3122,   2232,   8589,   8652,  61696,  47812,  15768,   6379,     67,   2827,
23.0,   2570,    258,      0,   3122,   2234,   8589,   8650,  61696,  47812,  15768,   6379,     68,   2827,
