4.8,   2570,    258,      0,   2546,   2616,   8329,   7923,   3260,  34338,  28600,  33993,      1,   2827,
4.8,   2570,    258,      0,    112,   2606,   7329,   7940,   3260,  34338,  28600,  33993,     14,   2827,
4.8,   2570,    258,      0,    112,   2604,   7329,   7945,   3260,  34338,  28600,  33993,     15,   2827,
4.8,   2570,    258,      0,    112,   2604,   7330,   7945,   3260,  34338,  28600,  33993,     16,   2827,
4.8,   2570,    258,      0,    112,   2602,   7328,   7950,   3260,  34338,  28600,  33993,     17,   2827,
4.8,   2570,    258,      0,    122,   2602,   7332,   7948,   3260,  34338,  28600,  33993,     18,   2827,
4.8,   2570,    258,      0,    112,   2599,   7331,   7954,   3260,  34338,  28600,  33993,     19,   2827,
4.8,   2570,    258,      0,    122,   2599,   7333,   7955,   3260,  34338,  28600,  33993,     20,   2827,
4.8,   2570,    258,      0,    112,   2599,   7331,   7954,   3260,  34338,  28600,  33993,     21,   2827,
4.8,   2570,    258,      0,    112,   2597,   7331,   7957,   3260,  34338,  28600,  33993,     22,   2827,
4.8,   2570,    258,      0,    122,   2595,   7335,   7962,   3260,  34338,  28600,  33993,     23,   2827,
4.8,   2570,    258,      0,    132,   2595,   7338,   7963,   3260,  34338,  28600,  33993,     24,   2827,
4.8,   2570,    258,      0,    132,   2593,   7337,   7967,   3260,  34338,  28600,  33993,     25,   2827,
4.8,   2570,    258,      0,    132,   2591,   7338,   7968,   3260,  34338,  28600,  33993,     26,   2827,
4.8,   2570,    258,      0,    132,   2591,   7338,   7970,   3260,  34338,  28600,  33993,     27,   2827,
4.8,   2570,    258,      0,    132,   2591,   7336,   7971,   3260,  34338,  28600,  33993,     28,   2827,
4.8,   2570,    258,      0,    132,   2589,   7338,   7973,   3260,  34338,  28600,  33993,     29,   2827,
4.8,   2570,    258,      0,    132,   2589,   7339,   7975,   3260,  34338,  28600,  33993,     30,   2827,
4.8,   2570,    258,      0,    132,   2587,   7339,   7978,   3260,  34338,  28600,  33993,     31,   2827,
4.8,   2570,    258,      0,    143,   2583,   7341,   7985,   3260,  34338,  28600,  33993,     32,   2827,
4.8,   2570,    258,      0,    153,   2583,   7345,   7985,   3260,  34338,  28600,  33993,     33,   2827,
4.8,   2570,    258,      0,    143,   2585,   7342,   7982,   3260,  34338,  28600,  33993,     34,   2827,
4.8,   2570,    258,      0,    153,   2580,   7345,   7990,   3260,  34338,  28600,  33993,     35,   2827,
4.8,   2570,    258,      0,    164,   2579,   7348,   7995,   3260,  34338,  28600,  33993,     36,   2827,
4.8,   2570,    258,      0,    164,   2577,   7349,   7996,   3260,  34338,  28600,  33993,     37,   2827,
4.8,   2570,    258,      0,    153,   2575,   7347,   8001,   3260,  34338,  28600,  33993,     38,   2827,
4.8,   2570,    258,      0,    175,   2577,   7352,   7999,   3260,  34338,  28600,  33993,     39,   2827,
