65.7,   2570,    258,      0,   2218,   2344,   8186,   8438,   3261,  34338,  28089,  33993,      1,   2827,
65.7,   2570,    258,      0,   5505,   2363,   9790,   8400,   3261,  34338,  28089,  33993,     12,   2827,
65.7,   2570,    258,      0,   5498,   2366,   9784,   8397,   3261,  34338,  28089,  33993,     13,   2827,
65.7,   2570,    258,      0,   5484,   2368,   9776,   8393,   3261,  34338,  28089,  33993,     14,   2827,
65.7,   2570,    258,      0,   5476,   2369,   9772,   8390,   3261,  34338,  28089,  33993,     15,   2827,
65.7,   2570,    258,      0,   5476,   2372,   9773,   8387,   3261,  34338,  28089,  33993,     16,   2827,
65.7,   2570,    258,      0,   5476,   2374,   9772,   8383,   3261,  34338,  28089,  33993,     17,   2827,
65.7,   2570,    258,      0,   5461,   2377,   9766,   8378,   3261,  34338,  28089,  33993,     18,   2827,
65.7,   2570,    258,      0,   5447,   2377,   9759,   8377,   3261,  34338,  28089,  33993,     19,   2827,
65.7,   2570,    258,      0,   5439,   2379,   9755,   8370,   3261,  34338,  28089,  33993,     20,   2827,
65.7,   2570,    258,      0,   5418,   2384,   9742,   8362,   3261,  34338,  28089,  33993,     21,   2827,
65.7,   2570,    258,      0,   5425,   2384,   9746,   8360,   3261,  34338,  28089,  33993,     22,   2827,
65.7,   2570,    258,      0,   5455,   2388,   9762,   8355,   3261,  34338,  28089,  33993,     23,   2827,
65.7,   2570,    258,      0,   5490,   2390,   9780,   8348,   3261,  34338,  28089,  33993,     24,   2827,
65.7,   2570,    258,      0,   5498,   2395,   9787,   8340,   3261,  34338,  28089,  33993,     25,   2827,
65.7,   2570,    258,      0,   5484,   2397,   9776,   8336,   3261,  34338,  28089,  33993,     26,   2827,
65.7,   2570,    258,      0,   5439,   2402,   9755,   8329,   3261,  34338,  28089,  33993,     27,   2827,
65.7,   2570,    258,      0,   5439,   2403,   9753,   8326,   3261,  34338,  28089,  33993,     28,   2827,
65.7,   2570,    258,      0,   5469,   2407,   9771,   8319,   3261,  34338,  28089,  33993,     29,   2827,
65.7,   2570,    258,      0,   5505,   2413,   9789,   8306,   3261,  34338,  28089,  33993,     30,   2827,
65.7,   2570,    258,      0,   5519,   2417,   9799,   8299,   3261,  34338,  28089,  33993,     31,   2827,
65.7,   2570,    258,      0,   5527,   2420,   9802,   8292,   3261,  34338,  28089,  33993,     32,   2827,
65.7,   2570,    258,      0,   5519,   2426,   9798,   8281,   3261,  34338,  28089,  33993,     33,   2827,
65.7,   2570,    258,      0,   5484,   2430,   9778,   8273,   3261,  34338,  28089,  33993,     34,   2827,
65.7,   2570,    258,      0,   5476,   2434,   9774,   8267,   3261,  34338,  28089,  33993,     35,   2827,
65.7,   2570,    258,      0,   5469,   2439,   9769,   8258,   3261,  34338,  28089,  33993,     36,   2827,
65.7,   2570,    258,      0,   5439,   2441,   9753,   8255,   3261,  34338,  28089,  33993,     37,   2827,
