67.4,   2570,    265,      8,   2315,   8236,  50767,  15840,  15030,  15308,   1359,  49864,      1,   2827,
67.4,   2570,    265,      8,   2359,   9748,  50767,  15840,  15030,  15308,   1359,  49864,     20,   2827,
67.4,   2570,    265,      8,   2361,   9738,  50767,  15840,  15030,  15308,   1359,  49864,     21,   2827,
67.4,   2570,    265,      8,   2363,   9740,  50767,  15840,  15030,  15308,   1359,  49864,     22,   2827,
67.4,   2570,    265,      8,   2366,   9753,  50767,  15840,  15030,  15308,   1359,  49864,     23,   2827,
67.4,   2570,    265,      8,   2369,   9755,  50767,  15840,  15030,  15308,   1359,  49864,     24,   2827,
67.4,   2570,    265,      8,   2374,   9744,  50767,  15840,  15030,  15308,   1359,  49864,     25,   2827,
67.4,   2570,    265,      8,   2377,   9737,  50767,  15840,  15030,  15308,   1359,  49864,     26,   2827,
67.4,   2570,    265,      8,   2378,   9723,  50767,  15840,  15030,  15308,   1359,  49864,     27,   2827,
67.4,   2570,    265,      8,   2383,   9713,  50767,  15840,  15030,  15308,   1359,  49864,     28,   2827,
67.4,   2570,    265,      8,   2383,   9710,  50767,  15840,  15030,  15308,   1359,  49864,     29,   2827,
67.4,   2570,    265,      8,   2388,   9700,  50767,  15840,  15030,  15308,   1359,  49864,     30,   2827,
67.4,   2570,    265,      8,   2388,   9698,  50767,  15840,  15030,  15308,   1359,  49864,     31,   2827,
67.4,   2570,    265,      8,   2395,   9708,  50767,  15840,  15030,  15308,   1359,  49864,     32,   2827,
67.4,   2570,    265,      8,   2397,   9738,  50767,  15840,  15030,  15308,   1359,  49864,     33,   2827,
67.4,   2570,    265,      8,   2402,   9754,  50767,  15840,  15030,  15308,   1359,  49864,     34,   2827,
67.4,   2570,    265,      8,   2405,   9743,  50767,  15840,  15030,  15308,   1359,  49864,     35,   2827,
67.4,   2570,    265,      8,   2407,   9739,  50767,  15840,  15030,  15308,   1359,  49864,     36,   2827,
67.4,   2570,    265,      8,   2412,   9742,  50767,  15840,  15030,  15308,   1359,  49864,     37,   2827,
67.4,   2570,    265,      8,   2416,   9724,  50767,  15840,  15030,  15308,   1359,  49864,     38,   2827,
67.4,   2570,    265,      8,   2420,   9721,  50767,  15840,  15030,  15308,   1359,  49864,     39,   2827,
67.4,   2570,    265,      8,   2424,   9712,  50767,  15840,  15030,  15308,   1359,  49864,     40,   2827,
67.4,   2570,    265,      8,   2426,   9707,  50767,  15840,  15030,  15308,   1359,  49864,     41,   2827,
67.4,   2570,    265,      8,   2429,   9711,  50767,  15840,  15030,  15308,   1359,  49864,     42,   2827,
67.4,   2570,    265,      8,   2434,   9715,  50767,  15840,  15030,  15308,   1359,  49864,     43,   2827,
67.4,   2570,    265,      8,   2437,   9735,  50767,  15840,  15030,  15308,   1359,  49864,     44,   2827,
67.4,   2570,    265,      8,   2442,   9737,  50767,  15840,  15030,  15308,   1359,  49864,     45,   2827,
