22.3,   2570,    265,      8,   2290,   8097,  50767,  15840,  15030,  15308,   1359,  49864,      1,   2827,
22.3,   2570,    265,      8,   2298,   8071,  50767,  15840,  15030,  15308,   1359,  49864,     26,   2827,
22.3,   2570,    265,      8,   2298,   8071,  50767,  15840,  15030,  15308,   1359,  49864,     27,   2827,
22.3,   2570,    265,      8,   2298,   8072,  50767,  15840,  15030,  15308,   1359,  49864,     28,   2827,
22.3,   2570,    265,      8,   2301,   8071,  50767,  15840,  15030,  15308,   1359,  49864,     29,   2827,
22.3,   2570,    265,      8,   2301,   8069,  50767,  15840,  15030,  15308,   1359,  49864,     30,   2827,
22.3,   2570,    265,      8,   2301,   8070,  50767,  15840,  15030,  15308,   1359,  49864,     31,   2827,
22.3,   2570,    265,      8,   2301,   8073,  50767,  15840,  15030,  15308,   1359,  49864,     32,   2827,
22.3,   2570,    265,      8,   2298,   8074,  50767,  15840,  15030,  15308,   1359,  49864,     33,   2827,
22.3,   2570,    265,      8,   2301,   8067,  50767,  15840,  15030,  15308,   1359,  49864,     34,   2827,
22.3,   2570,    265,      8,   2301,   8068,  50767,  15840,  15030,  15308,   1359,  49864,     35,   2827,
22.3,   2570,    265,      8,   2304,   8069,  50767,  15840,  15030,  15308,   1359,  49864,     36,   2827,
22.3,   2570,    265,      8,   2301,   8070,  50767,  15840,  15030,  15308,   1359,  49864,     37,   2827,
22.3,   2570,    265,      8,   2304,   8069,  50767,  15840,  15030,  15308,   1359,  49864,     38,   2827,
22.3,   2570,    265,      8,   2304,   8073,  50767,  15840,  15030,  15308,   1359,  49864,     39,   2827,
22.3,   2570,    265,      8,   2304,   8072,  50767,  15840,  15030,  15308,   1359,  49864,     40,   2827,
22.3,   2570,    265,      8,   2304,   8070,  50767,  15840,  15030,  15308,   1359,  49864,     41,   2827,
22.3,   2570,    265,      8,   2304,   8069,  50767,  15840,  15030,  15308,   1359,  49864,     42,   2827,
22.3,   2570,    265,      8,   2304,   8069,  50767,  15840,  15030,  15308,   1359,  49864,     43,   2827,
22.3,   2570,    265,      8,   2301,   8071,  50767,  15840,  15030,  15308,   1359,  49864,     44,   2827,
22.3,   2570,    265,      8,   2304,   8066,  50767,  15840,  15030,  15308,   1359,  49864,     45,   2827,
22.3,   2570,    265,      8,   2305,   8071,  50767,  15840,  15030,  15308,   1359,  49864,     46,   2827,
22.3,   2570,    265,      8,   2305,   8070,  50767,  15840,  15030,  15308,   1359,  49864,     47,   2827,
22.3,   2570,    265,      8,   2304,   8067,  50767,  15840,  15030,  15308,   1359,  49864,     48,   2827,
22.3,   2570,    265,      8,   2305,   8073,  50767,  15840,  15030,  15308,   1359,  49864,     49,   2827,
22.3,   2570,    265,      8,   2305,   8071,  50767,  15840,  15030,  15308,   1359,  49864,     50,   2827,
22.3,   2570,    265,      8,   2305,   8067,  50767,  15840,  15030,  15308,   1359,  49864,     51,   2827,
