3.3,   2570,    265,      8,   2462,   8261,  50767,  15840,  15030,  15308,   1359,  49864,      3,   2827,
3.3,   2570,    265,      8,   2420,   7380,  50767,  15840,  15030,  15308,   1359,  49864,     35,   2827,
3.3,   2570,    265,      8,   2420,   7378,  50767,  15840,  15030,  15308,   1359,  49864,     36,   2827,
3.3,   2570,    265,      8,   2416,   7381,  50767,  15840,  15030,  15308,   1359,  49864,     37,   2827,
3.3,   2570,    265,      8,   2416,   7382,  50767,  15840,  15030,  15308,   1359,  49864,     38,   2827,
3.3,   2570,    265,      8,   2413,   7382,  50767,  15840,  15030,  15308,   1359,  49864,     39,   2827,
3.3,   2570,    265,      8,   2412,   7380,  50767,  15840,  15030,  15308,   1359,  49864,     40,   2827,
3.3,   2570,    265,      8,   2412,   7383,  50767,  15840,  15030,  15308,   1359,  49864,     41,   2827,
3.3,   2570,    265,      8,   2409,   7383,  50767,  15840,  15030,  15308,   1359,  49864,     42,   2827,
3.3,   2570,    265,      8,   2407,   7385,  50767,  15840,  15030,  15308,   1359,  49864,     43,   2827,
3.3,   2570,    265,      8,   2403,   7384,  50767,  15840,  15030,  15308,   1359,  49864,     44,   2827,
3.3,   2570,    265,      8,   2403,   7383,  50767,  15840,  15030,  15308,   1359,  49864,     45,   2827,
3.3,   2570,    265,      8,   2398,   7383,  50767,  15840,  15030,  15308,   1359,  49864,     46,   2827,
3.3,   2570,    265,      8,   2398,   7384,  50767,  15840,  15030,  15308,   1359,  49864,     47,   2827,
3.3,   2570,    265,      8,   2397,   7383,  50767,  15840,  15030,  15308,   1359,  49864,     48,   2827,
3.3,   2570,    265,      8,   2395,   7388,  50767,  15840,  15030,  15308,   1359,  49864,     49,   2827,
3.3,   2570,    265,      8,   2393,   7386,  50767,  15840,  15030,  15308,   1359,  49864,     50,   2827,
3.3,   2570,    265,      8,   2390,   7391,  50767,  15840,  15030,  15308,   1359,  49864,     51,   2827,
3.3,   2570,    265,      8,   2388,   7391,  50767,  15840,  15030,  15308,   1359,  49864,     52,   2827,
3.3,   2570,    265,      8,   2387,   7391,  50767,  15840,  15030,  15308,   1359,  49864,     53,   2827,
3.3,   2570,    265,      8,   2384,   7393,  50767,  15840,  15030,  15308,   1359,  49864,     54,   2827,
3.3,   2570,    265,      8,   2384,   7396,  50767,  15840,  15030,  15308,   1359,  49864,     55,   2827,
3.3,   2570,    265,      8,   2383,   7398,  50767,  15840,  15030,  15308,   1359,  49864,     56,   2827,
3.3,   2570,    265,      8,   2378,   7397,  50767,  15840,  15030,  15308,   1359,  49864,     57,   2827,
3.3,   2570,    265,      8,   2378,   7398,  50767,  15840,  15030,  15308,   1359,  49864,     58,   2827,
3.3,   2570,    265,      8,   2374,   7399,  50767,  15840,  15030,  15308,   1359,  49864,     59,   2827,
3.3,   2570,    265,      8,   2372,   7402,  50767,  15840,  15030,  15308,   1359,  49864,     60,   2827,
