2,   2570,    258,      0,   2013,   2298,   8099,   8524,   6404,  42268,   9061,  54784,      3,   2827,
2,   2570,    258,      0,   1938,   2245,   8066,   8630,   6404,  42268,   9061,  54784,     29,   2827,
2,   2570,    258,      0,   1938,   2241,   8066,   8636,   6404,  42268,   9061,  54784,     30,   2827,
2,   2570,    258,      0,   1947,   2241,   8070,   8639,   6404,  42268,   9061,  54784,     31,   2827,
2,   2570,    258,      0,   1947,   2238,   8068,   8642,   6404,  42268,   9061,  54784,     32,   2827,
2,   2570,    258,      0,   1947,   2238,   8069,   8643,   6404,  42268,   9061,  54784,     33,   2827,
2,   2570,    258,      0,   1947,   2232,   8070,   8652,   6404,  42268,   9061,  54784,     34,   2827,
2,   2570,    258,      0,   1947,   2232,   8068,   8654,   6404,  42268,   9061,  54784,     35,   2827,
2,   2570,    258,      0,   1947,   2232,   8070,   8655,   6404,  42268,   9061,  54784,     36,   2827,
2,   2570,    258,      0,   1947,   2226,   8069,   8664,   6404,  42268,   9061,  54784,     37,   2827,
2,   2570,    258,      0,   1957,   2226,   8074,   8664,   6404,  42268,   9061,  54784,     38,   2827,
2,   2570,    258,      0,   1957,   2226,   8073,   8667,   6404,  42268,   9061,  54784,     39,   2827,
2,   2570,    258,      0,   1966,   2224,   8077,   8669,   6404,  42268,   9061,  54784,     40,   2827,
2,   2570,    258,      0,   1966,   2222,   8077,   8675,   6404,  42268,   9061,  54784,     41,   2827,
2,   2570,    258,      0,   1957,   2220,   8074,   8679,   6404,  42268,   9061,  54784,     42,   2827,
2,   2570,    258,      0,   1975,   2218,   8080,   8681,   6404,  42268,   9061,  54784,     43,   2827,
2,   2570,    258,      0,   1966,   2214,   8079,   8688,   6404,  42268,   9061,  54784,     44,   2827,
2,   2570,    258,      0,   1975,   2214,   8080,   8690,   6404,  42268,   9061,  54784,     45,   2827,
2,   2570,    258,      0,   1966,   2212,   8079,   8693,   6404,  42268,   9061,  54784,     46,   2827,
2,   2570,    258,      0,   1975,   2210,   8082,   8697,   6404,  42268,   9061,  54784,     47,   2827,
2,   2570,    258,      0,   1985,   2206,   8084,   8705,   6404,  42268,   9061,  54784,     48,   2827,
2,   2570,    258,      0,   1985,   2204,   8084,   8709,   6404,  42268,   9061,  54784,     49,   2827,
2,   2570,    258,      0,   1994,   2204,   8088,   8709,   6404,  42268,   9061,  54784,     50,   2827,
2,   2570,    258,      0,   1994,   2199,   8088,   8719,   6404,  42268,   9061,  54784,     51,   2827,
2,   2570,    258,      0,   1985,   2198,   8087,   8721,   6404,  42268,   9061,  54784,     52,   2827,
2,   2570,    258,      0,   2003,   2196,   8093,   8724,   6404,  42268,   9061,  54784,     53,   2827,
