23.4,   2570,    265,      8,   2489,   8617,  52703,  48997,   3679,  15941,  44167,  50289,     42,   2827,
23.4,   2570,    265,      8,   2481,   8612,  52703,  48997,   3679,  15941,  44167,  50289,     87,   2827,
23.4,   2570,    265,      8,   2478,   8615,  52703,  48997,   3679,  15941,  44167,  50289,     88,   2827,
23.4,   2570,    265,      8,   2481,   8613,  52703,  48997,   3679,  15941,  44167,  50289,     89,   2827,
23.4,   2570,    265,      8,   2481,   8615,  52703,  48997,   3679,  15941,  44167,  50289,     90,   2827,
23.4,   2570,    265,      8,   2478,   8614,  52703,  48997,   3679,  15941,  44167,  50289,     91,   2827,
23.4,   2570,    265,      8,   2478,   8615,  52703,  48997,   3679,  15941,  44167,  50289,     92,   2827,
23.4,   2570,    265,      8,   2478,   8614,  52703,  48997,   3679,  15941,  44167,  50289,     93,   2827,
23.4,   2570,    265,      8,   2477,   8616,  52703,  48997,   3679,  15941,  44167,  50289,     94,   2827,
23.4,   2570,    265,      8,   2478,   8614,  52703,  48997,   3679,  15941,  44167,  50289,     95,   2827,
23.4,   2570,    265,      8,   2478,   8613,  52703,  48997,   3679,  15941,  44167,  50289,     96,   2827,
23.4,   2570,    265,      8,   2477,   8615,  52703,  48997,   3679,  15941,  44167,  50289,     97,   2827,
23.4,   2570,    265,      8,   2478,   8613,  52703,  48997,   3679,  15941,  44167,  50289,     98,   2827,
23.4,   2570,    265,      8,   2478,   8615,  52703,  48997,   3679,  15941,  44167,  50289,     99,   2827,
23.4,   2570,    265,      8,   2478,   8612,  52703,  48997,   3679,  15941,  44167,  50289,    100,   2827,
23.4,   2570,    265,      8,   2478,   8613,  52703,  48997,   3679,  15941,  44167,  50289,    101,   2827,
23.4,   2570,    265,      8,   2478,   8612,  52703,  48997,   3679,  15941,  44167,  50289,    102,   2827,
23.4,   2570,    265,      8,   2478,   8614,  52703,  48997,   3679,  15941,  44167,  50289,    103,   2827,
23.4,   2570,    265,      8,   2477,   8617,  52703,  48997,   3679,  15941,  44167,  50289,    104,   2827,
23.4,   2570,    265,      8,   2477,   8616,  52703,  48997,   3679,  15941,  44167,  50289,    105,   2827,
23.4,   2570,    265,      8,   2478,   8615,  52703,  48997,   3679,  15941,  44167,  50289,    106,   2827,
23.4,   2570,    265,      8,   2477,   8614,  52703,  48997,   3679,  15941,  44167,  50289,    107,   2827,
23.4,   2570,    265,      8,   2478,   8615,  52703,  48997,   3679,  15941,  44167,  50289,    108,   2827,
23.4,   2570,    265,      8,   2477,   8614,  52703,  48997,   3679,  15941,  44167,  50289,    109,   2827,
23.4,   2570,    265,      8,   2477,   8617,  52703,  48997,   3679,  15941,  44167,  50289,    110,   2827,
23.4,   2570,    265,      8,   2475,   8613,  52703,  48997,   3679,  15941,  44167,  50289,    111,   2827,
23.4,   2570,    265,      8,   2475,   8619,  52703,  48997,   3679,  15941,  44167,  50289,    112,   2827,
