68.7,   2570,    265,      8,   2356,   8799,  52703,  48997,   3679,  15941,  44167,  50289,      1,   2827,
68.7,   2570,    265,      8,   2369,  10320,  52703,  48997,   3679,  15941,  44167,  50289,      8,   2827,
68.7,   2570,    265,      8,   2374,  10313,  52703,  48997,   3679,  15941,  44167,  50289,      9,   2827,
68.7,   2570,    265,      8,   2377,  10293,  52703,  48997,   3679,  15941,  44167,  50289,     10,   2827,
68.7,   2570,    265,      8,   2377,  10286,  52703,  48997,   3679,  15941,  44167,  50289,     11,   2827,
68.7,   2570,    265,      8,   2379,  10282,  52703,  48997,   3679,  15941,  44167,  50289,     12,   2827,
68.7,   2570,    265,      8,   2383,  10309,  52703,  48997,   3679,  15941,  44167,  50289,     13,   2827,
68.7,   2570,    265,      8,   2387,  10316,  52703,  48997,   3679,  15941,  44167,  50289,     14,   2827,
68.7,   2570,    265,      8,   2388,  10300,  52703,  48997,   3679,  15941,  44167,  50289,     15,   2827,
68.7,   2570,    265,      8,   2393,  10291,  52703,  48997,   3679,  15941,  44167,  50289,     16,   2827,
68.7,   2570,    265,      8,   2397,  10300,  52703,  48997,   3679,  15941,  44167,  50289,     17,   2827,
68.7,   2570,    265,      8,   2397,  10289,  52703,  48997,   3679,  15941,  44167,  50289,     18,   2827,
68.7,   2570,    265,      8,   2402,  10272,  52703,  48997,   3679,  15941,  44167,  50289,     19,   2827,
68.7,   2570,    265,      8,   2403,  10259,  52703,  48997,   3679,  15941,  44167,  50289,     20,   2827,
68.7,   2570,    265,      8,   2407,  10257,  52703,  48997,   3679,  15941,  44167,  50289,     21,   2827,
68.7,   2570,    265,      8,   2412,  10255,  52703,  48997,   3679,  15941,  44167,  50289,     22,   2827,
68.7,   2570,    265,      8,   2413,  10263,  52703,  48997,   3679,  15941,  44167,  50289,     23,   2827,
68.7,   2570,    265,      8,   2417,  10268,  52703,  48997,   3679,  15941,  44167,  50289,     24,   2827,
68.7,   2570,    265,      8,   2422,  10268,  52703,  48997,   3679,  15941,  44167,  50289,     25,   2827,
68.7,   2570,    265,      8,   2424,  10259,  52703,  48997,   3679,  15941,  44167,  50289,     26,   2827,
68.7,   2570,    265,      8,   2426,  10243,  52703,  48997,   3679,  15941,  44167,  50289,     27,   2827,
68.7,   2570,    265,      8,   2433,  10235,  52703,  48997,   3679,  15941,  44167,  50289,     28,   2827,
68.7,   2570,    265,      8,   2434,  10235,  52703,  48997,   3679,  15941,  44167,  50289,     29,   2827,
68.7,   2570,    265,      8,   2439,  10237,  52703,  48997,   3679,  15941,  44167,  50289,     30,   2827,
68.7,   2570,    265,      8,   2442,  10240,  52703,  48997,   3679,  15941,  44167,  50289,     31,   2827,
68.7,   2570,    265,      8,   2445,  10237,  52703,  48997,   3679,  15941,  44167,  50289,     32,   2827,
68.7,   2570,    265,      8,   2449,  10230,  52703,  48997,   3679,  15941,  44167,  50289,     33,   2827,
