<<<<<<< HEAD
23.7,   2570,    258,      0,   3139,   2534,   8599,   8079,   6404,  42316,   9061,  13824,      1,   2827,
23.7,   2570,    258,      0,   3104,   2534,   8581,   8079,   6404,  42316,   9061,  13824,     19,   2827,
23.7,   2570,    258,      0,   3095,   2531,   8579,   8081,   6404,  42316,   9061,  13824,     20,   2827,
23.7,   2570,    258,      0,   3095,   2534,   8579,   8079,   6404,  42316,   9061,  13824,     21,   2827,
23.7,   2570,    258,      0,   3104,   2531,   8582,   8080,   6404,  42316,   9061,  13824,     22,   2827,
23.7,   2570,    258,      0,   3104,   2534,   8582,   8078,   6404,  42316,   9061,  13824,     23,   2827,
23.7,   2570,    258,      0,   3112,   2534,   8584,   8079,   6404,  42316,   9061,  13824,     24,   2827,
23.7,   2570,    258,      0,   3112,   2531,   8584,   8081,   6404,  42316,   9061,  13824,     25,   2827,
23.7,   2570,    258,      0,   3104,   2531,   8582,   8081,   6404,  42316,   9061,  13824,     26,   2827,
23.7,   2570,    258,      0,   3112,   2531,   8586,   8080,   6404,  42316,   9061,  13824,     27,   2827,
23.7,   2570,    258,      0,   3104,   2534,   8583,   8078,   6404,  42316,   9061,  13824,     28,   2827,
23.7,   2570,    258,      0,   3104,   2531,   8583,   8082,   6404,  42316,   9061,  13824,     29,   2827,
23.7,   2570,    258,      0,   3112,   2534,   8585,   8079,   6404,  42316,   9061,  13824,     30,   2827,
23.7,   2570,    258,      0,   3104,   2531,   8583,   8081,   6404,  42316,   9061,  13824,     31,   2827,
23.7,   2570,    258,      0,   3112,   2531,   8586,   8082,   6404,  42316,   9061,  13824,     32,   2827,
23.7,   2570,    258,      0,   3104,   2531,   8582,   8081,   6404,  42316,   9061,  13824,     33,   2827,
23.7,   2570,    258,      0,   3112,   2531,   8585,   8081,   6404,  42316,   9061,  13824,     34,   2827,
23.7,   2570,    258,      0,   3112,   2531,   8585,   8080,   6404,  42316,   9061,  13824,     35,   2827,
23.7,   2570,    258,      0,   3112,   2534,   8585,   8078,   6404,  42316,   9061,  13824,     36,   2827,
23.7,   2570,    258,      0,   3112,   2531,   8585,   8080,   6404,  42316,   9061,  13824,     37,   2827,
23.7,   2570,    258,      0,   3112,   2531,   8587,   8083,   6404,  42316,   9061,  13824,     38,   2827,
23.7,   2570,    258,      0,   3104,   2531,   8581,   8083,   6404,  42316,   9061,  13824,     39,   2827,
