3.6,   2570,    265,      8,   2301,   8337,  52703,  48997,   3679,  15941,  44167,  50289,      3,   2827,
3.6,   2570,    265,      8,   2280,   8071,  52703,  48997,   3679,  15941,  44167,  50289,     24,   2827,
3.6,   2570,    265,      8,   2276,   8072,  52703,  48997,   3679,  15941,  44167,  50289,     25,   2827,
3.6,   2570,    265,      8,   2275,   8073,  52703,  48997,   3679,  15941,  44167,  50289,     26,   2827,
3.6,   2570,    265,      8,   2275,   8073,  52703,  48997,   3679,  15941,  44167,  50289,     27,   2827,
3.6,   2570,    265,      8,   2272,   8073,  52703,  48997,   3679,  15941,  44167,  50289,     28,   2827,
3.6,   2570,    265,      8,   2268,   8078,  52703,  48997,   3679,  15941,  44167,  50289,     29,   2827,
3.6,   2570,    265,      8,   2269,   8075,  52703,  48997,   3679,  15941,  44167,  50289,     30,   2827,
3.6,   2570,    265,      8,   2268,   8078,  52703,  48997,   3679,  15941,  44167,  50289,     31,   2827,
3.6,   2570,    265,      8,   2263,   8079,  52703,  48997,   3679,  15941,  44167,  50289,     32,   2827,
3.6,   2570,    265,      8,   2263,   8077,  52703,  48997,   3679,  15941,  44167,  50289,     33,   2827,
3.6,   2570,    265,      8,   2261,   8083,  52703,  48997,   3679,  15941,  44167,  50289,     34,   2827,
3.6,   2570,    265,      8,   2257,   8081,  52703,  48997,   3679,  15941,  44167,  50289,     35,   2827,
3.6,   2570,    265,      8,   2257,   8081,  52703,  48997,   3679,  15941,  44167,  50289,     36,   2827,
3.6,   2570,    265,      8,   2254,   8086,  52703,  48997,   3679,  15941,  44167,  50289,     37,   2827,
3.6,   2570,    265,      8,   2251,   8084,  52703,  48997,   3679,  15941,  44167,  50289,     38,   2827,
3.6,   2570,    265,      8,   2251,   8082,  52703,  48997,   3679,  15941,  44167,  50289,     39,   2827,
3.6,   2570,    265,      8,   2251,   8085,  52703,  48997,   3679,  15941,  44167,  50289,     40,   2827,
3.6,   2570,    265,      8,   2247,   8088,  52703,  48997,   3679,  15941,  44167,  50289,     41,   2827,
3.6,   2570,    265,      8,   2245,   8087,  52703,  48997,   3679,  15941,  44167,  50289,     42,   2827,
3.6,   2570,    265,      8,   2243,   8090,  52703,  48997,   3679,  15941,  44167,  50289,     43,   2827,
3.6,   2570,    265,      8,   2241,   8094,  52703,  48997,   3679,  15941,  44167,  50289,     44,   2827,
3.6,   2570,    265,      8,   2241,   8092,  52703,  48997,   3679,  15941,  44167,  50289,     45,   2827,
3.6,   2570,    265,      8,   2236,   8092,  52703,  48997,   3679,  15941,  44167,  50289,     46,   2827,
3.6,   2570,    265,      8,   2236,   8095,  52703,  48997,   3679,  15941,  44167,  50289,     47,   2827,
3.6,   2570,    265,      8,   2234,   8096,  52703,  48997,   3679,  15941,  44167,  50289,     48,   2827,
3.6,   2570,    265,      8,   2230,   8095,  52703,  48997,   3679,  15941,  44167,  50289,     49,   2827,
