23.5,   2570,    258,      0,   2894,   2402,   8487,   8328,  27893,  31501,  24604,  37405,      2,   2827,
23.5,   2570,    258,      0,   2806,   2395,   8446,   8342,  27893,  31501,  24604,  37405,     24,   2827,
23.5,   2570,    258,      0,   2814,   2395,   8448,   8342,  27893,  31501,  24604,  37405,     25,   2827,
23.5,   2570,    258,      0,   2814,   2395,   8449,   8340,  27893,  31501,  24604,  37405,     26,   2827,
23.5,   2570,    258,      0,   2814,   2397,   8448,   8337,  27893,  31501,  24604,  37405,     27,   2827,
23.5,   2570,    258,      0,   2814,   2395,   8449,   8341,  27893,  31501,  24604,  37405,     28,   2827,
23.5,   2570,    258,      0,   2814,   2395,   8448,   8342,  27893,  31501,  24604,  37405,     29,   2827,
23.5,   2570,    258,      0,   2814,   2393,   8448,   8344,  27893,  31501,  24604,  37405,     30,   2827,
23.5,   2570,    258,      0,   2806,   2395,   8447,   8341,  27893,  31501,  24604,  37405,     31,   2827,
23.5,   2570,    258,      0,   2806,   2395,   8447,   8340,  27893,  31501,  24604,  37405,     32,   2827,
23.5,   2570,    258,      0,   2814,   2395,   8450,   8342,  27893,  31501,  24604,  37405,     33,   2827,
23.5,   2570,    258,      0,   2806,   2395,   8447,   8340,  27893,  31501,  24604,  37405,     34,   2827,
23.5,   2570,    258,      0,   2814,   2393,   8449,   8344,  27893,  31501,  24604,  37405,     35,   2827,
23.5,   2570,    258,      0,   2822,   2393,   8452,   8346,  27893,  31501,  24604,  37405,     36,   2827,
23.5,   2570,    258,      0,   2822,   2393,   8454,   8347,  27893,  31501,  24604,  37405,     37,   2827,
23.5,   2570,    258,      0,   2814,   2393,   8450,   8345,  27893,  31501,  24604,  37405,     38,   2827,
23.5,   2570,    258,      0,   2822,   2395,   8452,   8342,  27893,  31501,  24604,  37405,     39,   2827,
23.5,   2570,    258,      0,   2814,   2395,   8450,   8340,  27893,  31501,  24604,  37405,     40,   2827,
23.5,   2570,    258,      0,   2814,   2395,   8448,   8342,  27893,  31501,  24604,  37405,     41,   2827,
23.5,   2570,    258,      0,   2814,   2393,   8448,   8347,  27893,  31501,  24604,  37405,     42,   2827,
23.5,   2570,    258,      0,   2814,   2393,   8450,   8345,  27893,  31501,  24604,  37405,     43,   2827,
23.5,   2570,    258,      0,   2814,   2395,   8449,   8341,  27893,  31501,  24604,  37405,     44,   2827,
23.5,   2570,    258,      0,   2806,   2393,   8447,   8347,  27893,  31501,  24604,  37405,     45,   2827,
23.5,   2570,    258,      0,   2814,   2393,   8449,   8345,  27893,  31501,  24604,  37405,     46,   2827,
23.5,   2570,    258,      0,   2814,   2395,   8451,   8342,  27893,  31501,  24604,  37405,     47,   2827,
23.5,   2570,    258,      0,   2814,   2395,   8450,   8342,  27893,  31501,  24604,  37405,     48,   2827,
23.5,   2570,    258,      0,   2822,   2393,   8452,   8345,  27893,  31501,  24604,  37405,     49,   2827,
