3.8,   2570,    258,      0,   1654,   2356,   7947,   8418,  19701,  31661,  24604,  37437,      3,   2827,
3.8,   2570,    258,      0,   1452,   2340,   7863,   8444,  19701,  31661,  24604,  37437,     11,   2827,
3.8,   2570,    258,      0,   1461,   2338,   7864,   8450,  19701,  31661,  24604,  37437,     12,   2827,
3.8,   2570,    258,      0,   1461,   2336,   7864,   8453,  19701,  31661,  24604,  37437,     13,   2827,
3.8,   2570,    258,      0,   1461,   2336,   7866,   8455,  19701,  31661,  24604,  37437,     14,   2827,
3.8,   2570,    258,      0,   1461,   2334,   7867,   8456,  19701,  31661,  24604,  37437,     15,   2827,
3.8,   2570,    258,      0,   1461,   2332,   7864,   8463,  19701,  31661,  24604,  37437,     16,   2827,
3.8,   2570,    258,      0,   1452,   2330,   7863,   8466,  19701,  31661,  24604,  37437,     17,   2827,
3.8,   2570,    258,      0,   1461,   2329,   7864,   8470,  19701,  31661,  24604,  37437,     18,   2827,
3.8,   2570,    258,      0,   1470,   2325,   7870,   8472,  19701,  31661,  24604,  37437,     19,   2827,
3.8,   2570,    258,      0,   1461,   2325,   7864,   8475,  19701,  31661,  24604,  37437,     20,   2827,
3.8,   2570,    258,      0,   1461,   2324,   7867,   8476,  19701,  31661,  24604,  37437,     21,   2827,
3.8,   2570,    258,      0,   1461,   2322,   7865,   8480,  19701,  31661,  24604,  37437,     22,   2827,
3.8,   2570,    258,      0,   1470,   2322,   7869,   8480,  19701,  31661,  24604,  37437,     23,   2827,
3.8,   2570,    258,      0,   1461,   2317,   7864,   8490,  19701,  31661,  24604,  37437,     24,   2827,
3.8,   2570,    258,      0,   1461,   2320,   7867,   8487,  19701,  31661,  24604,  37437,     25,   2827,
3.8,   2570,    258,      0,   1470,   2317,   7868,   8488,  19701,  31661,  24604,  37437,     26,   2827,
3.8,   2570,    258,      0,   1470,   2315,   7870,   8493,  19701,  31661,  24604,  37437,     27,   2827,
3.8,   2570,    258,      0,   1470,   2314,   7870,   8496,  19701,  31661,  24604,  37437,     28,   2827,
3.8,   2570,    258,      0,   1470,   2311,   7869,   8501,  19701,  31661,  24604,  37437,     29,   2827,
3.8,   2570,    258,      0,   1480,   2314,   7873,   8499,  19701,  31661,  24604,  37437,     30,   2827,
3.8,   2570,    258,      0,   1480,   2311,   7873,   8503,  19701,  31661,  24604,  37437,     31,   2827,
3.8,   2570,    258,      0,   1480,   2307,   7875,   8509,  19701,  31661,  24604,  37437,     32,   2827,
3.8,   2570,    258,      0,   1470,   2307,   7871,   8509,  19701,  31661,  24604,  37437,     33,   2827,
3.8,   2570,    258,      0,   1490,   2305,   7876,   8515,  19701,  31661,  24604,  37437,     34,   2827,
3.8,   2570,    258,      0,   1490,   2304,   7876,   8517,  19701,  31661,  24604,  37437,     35,   2827,
3.8,   2570,    258,      0,   1490,   2304,   7879,   8517,  19701,  31661,  24604,  37437,     36,   2827,
