2.6,   2570,    258,      0,   3208,   2293,   8629,   8536,  49763,  12417,  59730,  39528,      1,   2827,
2.6,   2570,    258,      0,   1692,   2285,   7960,   8553,  49763,  12417,  59730,  39528,     12,   2827,
2.6,   2570,    258,      0,   1682,   2281,   7956,   8556,  49763,  12417,  59730,  39528,     13,   2827,
2.6,   2570,    258,      0,   1682,   2280,   7957,   8561,  49763,  12417,  59730,  39528,     14,   2827,
2.6,   2570,    258,      0,   1682,   2278,   7956,   8565,  49763,  12417,  59730,  39528,     15,   2827,
2.6,   2570,    258,      0,   1682,   2278,   7957,   8565,  49763,  12417,  59730,  39528,     16,   2827,
2.6,   2570,    258,      0,   1682,   2276,   7959,   8569,  49763,  12417,  59730,  39528,     17,   2827,
2.6,   2570,    258,      0,   1692,   2272,   7961,   8576,  49763,  12417,  59730,  39528,     18,   2827,
2.6,   2570,    258,      0,   1682,   2272,   7957,   8579,  49763,  12417,  59730,  39528,     19,   2827,
2.6,   2570,    258,      0,   1692,   2269,   7961,   8582,  49763,  12417,  59730,  39528,     20,   2827,
2.6,   2570,    258,      0,   1692,   2266,   7963,   8589,  49763,  12417,  59730,  39528,     21,   2827,
2.6,   2570,    258,      0,   1692,   2263,   7961,   8594,  49763,  12417,  59730,  39528,     22,   2827,
2.6,   2570,    258,      0,   1692,   2263,   7960,   8594,  49763,  12417,  59730,  39528,     23,   2827,
2.6,   2570,    258,      0,   1701,   2261,   7964,   8599,  49763,  12417,  59730,  39528,     24,   2827,
2.6,   2570,    258,      0,   1692,   2260,   7962,   8601,  49763,  12417,  59730,  39528,     25,   2827,
2.6,   2570,    258,      0,   1701,   2257,   7964,   8605,  49763,  12417,  59730,  39528,     26,   2827,
2.6,   2570,    258,      0,   1701,   2254,   7967,   8611,  49763,  12417,  59730,  39528,     27,   2827,
2.6,   2570,    258,      0,   1711,   2253,   7970,   8615,  49763,  12417,  59730,  39528,     28,   2827,
2.6,   2570,    258,      0,   1711,   2251,   7969,   8617,  49763,  12417,  59730,  39528,     29,   2827,
2.6,   2570,    258,      0,   1711,   2249,   7969,   8623,  49763,  12417,  59730,  39528,     30,   2827,
2.6,   2570,    258,      0,   1719,   2247,   7973,   8627,  49763,  12417,  59730,  39528,     31,   2827,
2.6,   2570,    258,      0,   1711,   2245,   7969,   8630,  49763,  12417,  59730,  39528,     32,   2827,
2.6,   2570,    258,      0,   1719,   2243,   7975,   8634,  49763,  12417,  59730,  39528,     33,   2827,
2.6,   2570,    258,      0,   1711,   2238,   7971,   8640,  49763,  12417,  59730,  39528,     34,   2827,
2.6,   2570,    258,      0,   1730,   2238,   7976,   8643,  49763,  12417,  59730,  39528,     35,   2827,
2.6,   2570,    258,      0,   1730,   2236,   7977,   8645,  49763,  12417,  59730,  39528,     36,   2827,
2.6,   2570,    258,      0,   1740,   2236,   7980,   8646,  49763,  12417,  59730,  39528,     37,   2827,
