35,   2570,    258,      0,   3243,   2254,   8646,   8609,  49763,  12417,  59734,  39496,      1,   2827,
35,   2570,    258,      0,   3989,   2261,   9000,   8599,  49763,  12417,  59734,  39496,     13,   2827,
35,   2570,    258,      0,   3973,   2263,   8994,   8592,  49763,  12417,  59734,  39496,     14,   2827,
35,   2570,    258,      0,   3973,   2263,   8993,   8594,  49763,  12417,  59734,  39496,     15,   2827,
35,   2570,    258,      0,   3964,   2261,   8989,   8596,  49763,  12417,  59734,  39496,     16,   2827,
35,   2570,    258,      0,   3956,   2266,   8987,   8590,  49763,  12417,  59734,  39496,     17,   2827,
35,   2570,    258,      0,   3956,   2266,   8985,   8590,  49763,  12417,  59734,  39496,     18,   2827,
35,   2570,    258,      0,   3948,   2269,   8983,   8583,  49763,  12417,  59734,  39496,     19,   2827,
35,   2570,    258,      0,   3948,   2269,   8981,   8583,  49763,  12417,  59734,  39496,     20,   2827,
35,   2570,    258,      0,   3948,   2269,   8981,   8583,  49763,  12417,  59734,  39496,     21,   2827,
35,   2570,    258,      0,   3940,   2269,   8978,   8582,  49763,  12417,  59734,  39496,     22,   2827,
35,   2570,    258,      0,   3948,   2269,   8982,   8581,  49763,  12417,  59734,  39496,     23,   2827,
35,   2570,    258,      0,   3948,   2272,   8981,   8579,  49763,  12417,  59734,  39496,     24,   2827,
35,   2570,    258,      0,   3948,   2272,   8981,   8576,  49763,  12417,  59734,  39496,     25,   2827,
35,   2570,    258,      0,   3948,   2275,   8983,   8574,  49763,  12417,  59734,  39496,     26,   2827,
35,   2570,    258,      0,   3948,   2276,   8982,   8571,  49763,  12417,  59734,  39496,     27,   2827,
35,   2570,    258,      0,   3956,   2275,   8985,   8572,  49763,  12417,  59734,  39496,     28,   2827,
35,   2570,    258,      0,   3956,   2278,   8985,   8567,  49763,  12417,  59734,  39496,     29,   2827,
35,   2570,    258,      0,   3956,   2278,   8984,   8564,  49763,  12417,  59734,  39496,     30,   2827,
35,   2570,    258,      0,   3948,   2276,   8983,   8568,  49763,  12417,  59734,  39496,     31,   2827,
35,   2570,    258,      0,   3948,   2280,   8982,   8561,  49763,  12417,  59734,  39496,     32,   2827,
35,   2570,    258,      0,   3948,   2280,   8983,   8561,  49763,  12417,  59734,  39496,     33,   2827,
35,   2570,    258,      0,   3948,   2281,   8982,   8558,  49763,  12417,  59734,  39496,     34,   2827,
35,   2570,    258,      0,   3948,   2281,   8981,   8556,  49763,  12417,  59734,  39496,     35,   2827,
35,   2570,    258,      0,   3948,   2281,   8982,   8556,  49763,  12417,  59734,  39496,     36,   2827,
35,   2570,    258,      0,   3948,   2285,   8981,   8553,  49763,  12417,  59734,  39496,     37,   2827,
35,   2570,    258,      0,   3940,   2287,   8976,   8550,  49763,  12417,  59734,  39496,     38,   2827,
