5.1,   2570,    258,      0,   1119,   2301,      0,   8848,      0,      0,      0,      1,      4,   2827,
5.1,   2570,    258,      0,    839,   2285,      0,   8848,      0,      0,      0,      1,     13,   2827,
5.1,   2570,    258,      0,    839,   2280,      0,   8848,      0,      0,      0,      1,     14,   2827,
5.1,   2570,    258,      0,    850,   2280,      0,   8848,      0,      0,      0,      1,     15,   2827,
5.1,   2570,    258,      0,    850,   2278,      0,   8848,      0,      0,      0,      1,     16,   2827,
5.1,   2570,    258,      0,    850,   2276,      0,   8848,      0,      0,      0,      1,     17,   2827,
5.1,   2570,    258,      0,    850,   2276,      0,   8848,      0,      0,      0,      1,     18,   2827,
5.1,   2570,    258,      0,    850,   2275,      0,   8848,      0,      0,      0,      1,     19,   2827,
5.1,   2570,    258,      0,    850,   2269,      0,   8848,      0,      0,      0,      1,     20,   2827,
5.1,   2570,    258,      0,    850,   2269,      0,   8848,      0,      0,      0,      1,     21,   2827,
5.1,   2570,    258,      0,    869,   2266,      0,   8848,      0,      0,      0,      1,     22,   2827,
5.1,   2570,    258,      0,    860,   2266,      0,   8848,      0,      0,      0,      1,     23,   2827,
5.1,   2570,    258,      0,    869,   2263,      0,   8848,      0,      0,      0,      1,     24,   2827,
5.1,   2570,    258,      0,    869,   2261,      0,   8848,      0,      0,      0,      1,     25,   2827,
5.1,   2570,    258,      0,    869,   2260,      0,   8848,      0,      0,      0,      1,     26,   2827,
5.1,   2570,    258,      0,    880,   2257,      0,   8848,      0,      0,      0,      1,     27,   2827,
5.1,   2570,    258,      0,    869,   2257,      0,   8848,      0,      0,      0,      1,     28,   2827,
5.1,   2570,    258,      0,    880,   2257,      0,   8848,      0,      0,      0,      1,     29,   2827,
5.1,   2570,    258,      0,    880,   2253,      0,   8848,      0,      0,      0,      1,     30,   2827,
5.1,   2570,    258,      0,    890,   2253,      0,   8848,      0,      0,      0,      1,     31,   2827,
5.1,   2570,    258,      0,    890,   2251,      0,   8848,      0,      0,      0,      1,     32,   2827,
5.1,   2570,    258,      0,    890,   2249,      0,   8848,      0,      0,      0,      1,     33,   2827,
5.1,   2570,    258,      0,    901,   2245,      0,   8848,      0,      0,      0,      1,     34,   2827,
5.1,   2570,    258,      0,    901,   2245,      0,   8848,      0,      0,      0,      1,     35,   2827,
5.1,   2570,    258,      0,    910,   2243,      0,   8848,      0,      0,      0,      1,     36,   2827,
5.1,   2570,    258,      0,    920,   2241,      0,   8848,      0,      0,      0,      1,     37,   2827,
5.1,   2570,    258,      0,    910,   2238,      0,   8848,      0,      0,      0,      1,     38,   2827,
