35.5,   2570,    258,      0,   2600,   2320,   8354,   8487,  37214,    410,  20520,  38696,      1,   2827,
35.5,   2570,    258,      0,   3337,   2325,   8691,   8473,  37214,    410,  20520,  38696,     11,   2827,
35.5,   2570,    258,      0,   3329,   2325,   8685,   8473,  37214,    410,  20520,  38696,     12,   2827,
35.5,   2570,    258,      0,   3329,   2325,   8686,   8473,  37214,    410,  20520,  38696,     13,   2827,
35.5,   2570,    258,      0,   3329,   2329,   8687,   8470,  37214,    410,  20520,  38696,     14,   2827,
35.5,   2570,    258,      0,   3320,   2330,   8682,   8465,  37214,    410,  20520,  38696,     15,   2827,
35.5,   2570,    258,      0,   3329,   2329,   8685,   8469,  37214,    410,  20520,  38696,     16,   2827,
35.5,   2570,    258,      0,   3320,   2330,   8681,   8466,  37214,    410,  20520,  38696,     17,   2827,
35.5,   2570,    258,      0,   3320,   2332,   8682,   8461,  37214,    410,  20520,  38696,     18,   2827,
35.5,   2570,    258,      0,   3320,   2330,   8683,   8464,  37214,    410,  20520,  38696,     19,   2827,
35.5,   2570,    258,      0,   3320,   2332,   8680,   8460,  37214,    410,  20520,  38696,     20,   2827,
35.5,   2570,    258,      0,   3329,   2332,   8687,   8460,  37214,    410,  20520,  38696,     21,   2827,
35.5,   2570,    258,      0,   3329,   2334,   8685,   8456,  37214,    410,  20520,  38696,     22,   2827,
35.5,   2570,    258,      0,   3329,   2334,   8686,   8458,  37214,    410,  20520,  38696,     23,   2827,
35.5,   2570,    258,      0,   3329,   2338,   8684,   8451,  37214,    410,  20520,  38696,     24,   2827,
35.5,   2570,    258,      0,   3329,   2338,   8685,   8450,  37214,    410,  20520,  38696,     25,   2827,
35.5,   2570,    258,      0,   3329,   2338,   8687,   8449,  37214,    410,  20520,  38696,     26,   2827,
35.5,   2570,    258,      0,   3337,   2340,   8690,   8445,  37214,    410,  20520,  38696,     27,   2827,
35.5,   2570,    258,      0,   3329,   2338,   8685,   8450,  37214,    410,  20520,  38696,     28,   2827,
35.5,   2570,    258,      0,   3329,   2343,   8687,   8443,  37214,    410,  20520,  38696,     29,   2827,
35.5,   2570,    258,      0,   3320,   2340,   8682,   8445,  37214,    410,  20520,  38696,     30,   2827,
35.5,   2570,    258,      0,   3320,   2343,   8681,   8442,  37214,    410,  20520,  38696,     31,   2827,
35.5,   2570,    258,      0,   3320,   2344,   8680,   8439,  37214,    410,  20520,  38696,     32,   2827,
35.5,   2570,    258,      0,   3312,   2347,   8677,   8434,  37214,    410,  20520,  38696,     33,   2827,
35.5,   2570,    258,      0,   3302,   2349,   8674,   8430,  37214,    410,  20520,  38696,     34,   2827,
35.5,   2570,    258,      0,   3312,   2347,   8678,   8432,  37214,    410,  20520,  38696,     35,   2827,
35.5,   2570,    258,      0,   3302,   2347,   8675,   8433,  37214,    410,  20520,  38696,     36,   2827,
