60.1,   2570,    258,      0,   3998,   2336,   9005,   8452,  29843,  21298,  23657,  36346,      1,   2827,
60.1,   2570,    258,      0,   5249,   2361,   9648,   8404,  29843,  21298,  23657,  36346,     16,   2827,
60.1,   2570,    258,      0,   5219,   2363,   9632,   8402,  29843,  21298,  23657,  36346,     17,   2827,
60.1,   2570,    258,      0,   5212,   2366,   9629,   8398,  29843,  21298,  23657,  36346,     18,   2827,
60.1,   2570,    258,      0,   5212,   2368,   9630,   8393,  29843,  21298,  23657,  36346,     19,   2827,
60.1,   2570,    258,      0,   5212,   2372,   9631,   8384,  29843,  21298,  23657,  36346,     20,   2827,
60.1,   2570,    258,      0,   5219,   2372,   9632,   8384,  29843,  21298,  23657,  36346,     21,   2827,
60.1,   2570,    258,      0,   5212,   2378,   9630,   8373,  29843,  21298,  23657,  36346,     22,   2827,
60.1,   2570,    258,      0,   5204,   2379,   9627,   8370,  29843,  21298,  23657,  36346,     23,   2827,
60.1,   2570,    258,      0,   5227,   2384,   9639,   8363,  29843,  21298,  23657,  36346,     24,   2827,
60.1,   2570,    258,      0,   5234,   2387,   9640,   8358,  29843,  21298,  23657,  36346,     25,   2827,
60.1,   2570,    258,      0,   5219,   2390,   9633,   8350,  29843,  21298,  23657,  36346,     26,   2827,
60.1,   2570,    258,      0,   5204,   2395,   9627,   8342,  29843,  21298,  23657,  36346,     27,   2827,
60.1,   2570,    258,      0,   5196,   2398,   9622,   8332,  29843,  21298,  23657,  36346,     28,   2827,
60.1,   2570,    258,      0,   5189,   2403,   9618,   8325,  29843,  21298,  23657,  36346,     29,   2827,
60.1,   2570,    258,      0,   5174,   2407,   9611,   8317,  29843,  21298,  23657,  36346,     30,   2827,
60.1,   2570,    258,      0,   5159,   2412,   9601,   8311,  29843,  21298,  23657,  36346,     31,   2827,
60.1,   2570,    258,      0,   5137,   2413,   9591,   8305,  29843,  21298,  23657,  36346,     32,   2827,
60.1,   2570,    258,      0,   5114,   2416,   9576,   8300,  29843,  21298,  23657,  36346,     33,   2827,
60.1,   2570,    258,      0,   5107,   2422,   9572,   8290,  29843,  21298,  23657,  36346,     34,   2827,
60.1,   2570,    258,      0,   5092,   2426,   9567,   8283,  29843,  21298,  23657,  36346,     35,   2827,
60.1,   2570,    258,      0,   5085,   2429,   9562,   8279,  29843,  21298,  23657,  36346,     36,   2827,
60.1,   2570,    258,      0,   5107,   2430,   9573,   8273,  29843,  21298,  23657,  36346,     37,   2827,
60.1,   2570,    258,      0,   5137,   2433,   9589,   8268,  29843,  21298,  23657,  36346,     38,   2827,
60.1,   2570,    258,      0,   5137,   2437,   9591,   8261,  29843,  21298,  23657,  36346,     39,   2827,
60.1,   2570,    258,      0,   5114,   2441,   9578,   8254,  29843,  21298,  23657,  36346,     40,   2827,
60.1,   2570,    258,      0,   5077,   2442,   9558,   8248,  29843,  21298,  23657,  36346,     41,   2827,
