4,   2570,    258,      0,   1217,   2295,   7765,   8534,  29875,  21298,  23657,  36858,      3,   2827,
4,   2570,    258,      0,   1168,   2177,   7744,   8760,  29875,  21298,  23657,  36858,     58,   2827,
4,   2570,    258,      0,   1178,   2177,   7749,   8763,  29875,  21298,  23657,  36858,     59,   2827,
4,   2570,    258,      0,   1178,   2172,   7751,   8771,  29875,  21298,  23657,  36858,     60,   2827,
4,   2570,    258,      0,   1178,   2168,   7750,   8776,  29875,  21298,  23657,  36858,     61,   2827,
4,   2570,    258,      0,   1178,   2165,   7751,   8781,  29875,  21298,  23657,  36858,     62,   2827,
4,   2570,    258,      0,   1178,   2164,   7750,   8784,  29875,  21298,  23657,  36858,     63,   2827,
4,   2570,    258,      0,   1178,   2162,   7751,   8789,  29875,  21298,  23657,  36858,     64,   2827,
4,   2570,    258,      0,   1198,   2160,   7756,   8795,  29875,  21298,  23657,  36858,     65,   2827,
4,   2570,    258,      0,   1187,   2158,   7755,   8798,  29875,  21298,  23657,  36858,     66,   2827,
4,   2570,    258,      0,   1198,   2154,   7758,   8804,  29875,  21298,  23657,  36858,     67,   2827,
4,   2570,    258,      0,   1187,   2154,   7755,   8807,  29875,  21298,  23657,  36858,     68,   2827,
4,   2570,    258,      0,   1198,   2150,   7759,   8814,  29875,  21298,  23657,  36858,     69,   2827,
4,   2570,    258,      0,   1198,   2147,   7759,   8819,  29875,  21298,  23657,  36858,     70,   2827,
4,   2570,    258,      0,   1198,   2145,   7759,   8822,  29875,  21298,  23657,  36858,     71,   2827,
4,   2570,    258,      0,   1208,   2141,   7763,   8830,  29875,  21298,  23657,  36858,     72,   2827,
4,   2570,    258,      0,   1208,   2138,   7762,   8832,  29875,  21298,  23657,  36858,     73,   2827,
4,   2570,    258,      0,   1227,   2138,   7769,   8833,  29875,  21298,  23657,  36858,     74,   2827,
4,   2570,    258,      0,   1217,   2135,   7766,   8843,  29875,  21298,  23657,  36858,     75,   2827,
4,   2570,    258,      0,   1217,   2131,   7766,   8850,  29875,  21298,  23657,  36858,     76,   2827,
4,   2570,    258,      0,   1227,   2128,   7768,   8852,  29875,  21298,  23657,  36858,     77,   2827,
4,   2570,    258,      0,   1217,   2126,   7767,   8857,  29875,  21298,  23657,  36858,     78,   2827,
4,   2570,    258,      0,   1227,   2126,   7768,   8859,  29875,  21298,  23657,  36858,     79,   2827,
4,   2570,    258,      0,   1227,   2120,   7769,   8869,  29875,  21298,  23657,  36858,     80,   2827,
4,   2570,    258,      0,   1237,   2120,   7772,   8871,  29875,  21298,  23657,  36858,     81,   2827,
4,   2570,    258,      0,   1246,   2116,   7777,   8876,  29875,  21298,  23657,  36858,     82,   2827,
