60.2,   2570,    258,      0,   4866,   2295,   9445,   8535,  21921,  31777,  57660,  25274,      1,   2827,
60.2,   2570,    258,      0,   6637,   2314,  10444,   8496,  21921,  31777,  57660,  25274,     13,   2827,
60.2,   2570,    258,      0,   6610,   2315,  10428,   8492,  21921,  31777,  57660,  25274,     14,   2827,
60.2,   2570,    258,      0,   6584,   2320,  10415,   8484,  21921,  31777,  57660,  25274,     15,   2827,
60.2,   2570,    258,      0,   6584,   2320,  10412,   8485,  21921,  31777,  57660,  25274,     16,   2827,
60.2,   2570,    258,      0,   6570,   2325,  10405,   8475,  21921,  31777,  57660,  25274,     17,   2827,
60.2,   2570,    258,      0,   6537,   2325,  10385,   8475,  21921,  31777,  57660,  25274,     18,   2827,
60.2,   2570,    258,      0,   6518,   2329,  10372,   8471,  21921,  31777,  57660,  25274,     19,   2827,
60.2,   2570,    258,      0,   6504,   2329,  10367,   8468,  21921,  31777,  57660,  25274,     20,   2827,
60.2,   2570,    258,      0,   6504,   2330,  10364,   8464,  21921,  31777,  57660,  25274,     21,   2827,
60.2,   2570,    258,      0,   6511,   2332,  10371,   8462,  21921,  31777,  57660,  25274,     22,   2827,
60.2,   2570,    258,      0,   6537,   2336,  10386,   8452,  21921,  31777,  57660,  25274,     23,   2827,
60.2,   2570,    258,      0,   6537,   2338,  10387,   8450,  21921,  31777,  57660,  25274,     24,   2827,
60.2,   2570,    258,      0,   6531,   2338,  10381,   8448,  21921,  31777,  57660,  25274,     25,   2827,
60.2,   2570,    258,      0,   6531,   2343,  10381,   8441,  21921,  31777,  57660,  25274,     26,   2827,
60.2,   2570,    258,      0,   6557,   2347,  10398,   8433,  21921,  31777,  57660,  25274,     27,   2827,
60.2,   2570,    258,      0,   6570,   2349,  10406,   8428,  21921,  31777,  57660,  25274,     28,   2827,
60.2,   2570,    258,      0,   6557,   2351,  10398,   8424,  21921,  31777,  57660,  25274,     29,   2827,
60.2,   2570,    258,      0,   6531,   2356,  10380,   8416,  21921,  31777,  57660,  25274,     30,   2827,
60.2,   2570,    258,      0,   6504,   2359,  10365,   8408,  21921,  31777,  57660,  25274,     31,   2827,
60.2,   2570,    258,      0,   6491,   2361,  10358,   8405,  21921,  31777,  57660,  25274,     32,   2827,
60.2,   2570,    258,      0,   6484,   2366,  10355,   8399,  21921,  31777,  57660,  25274,     33,   2827,
60.2,   2570,    258,      0,   6484,   2368,  10354,   8393,  21921,  31777,  57660,  25274,     34,   2827,
60.2,   2570,    258,      0,   6484,   2368,  10354,   8392,  21921,  31777,  57660,  25274,     35,   2827,
60.2,   2570,    258,      0,   6491,   2374,  10357,   8380,  21921,  31777,  57660,  25274,     36,   2827,
60.2,   2570,    258,      0,   6518,   2377,  10372,   8378,  21921,  31777,  57660,  25274,     37,   2827,
60.2,   2570,    258,      0,   6504,   2379,  10365,   8370,  21921,  31777,  57660,  25274,     38,   2827,
