76.2,   2570,    258,      0,   5585,   2439,   9833,   8258,  53372,  30784,  52128,  10744,      2,   2827,
76.2,   2570,    258,      0,   7927,   2511,  11280,   8123,  53372,  30784,  52128,  10744,    448,   2827,
76.2,   2570,    258,      0,   7939,   2513,  11288,   8116,  53372,  30784,  52128,  10744,    449,   2827,
76.2,   2570,    258,      0,   7921,   2519,  11279,   8106,  53372,  30784,  52128,  10744,    450,   2827,
76.2,   2570,    258,      0,   7898,   2523,  11260,   8098,  53372,  30784,  52128,  10744,    451,   2827,
76.2,   2570,    258,      0,   7875,   2525,  11246,   8094,  53372,  30784,  52128,  10744,    452,   2827,
76.2,   2570,    258,      0,   7869,   2528,  11241,   8089,  53372,  30784,  52128,  10744,    453,   2827,
76.2,   2570,    258,      0,   7875,   2530,  11244,   8084,  53372,  30784,  52128,  10744,    454,   2827,
76.2,   2570,    258,      0,   7869,   2534,  11241,   8076,  53372,  30784,  52128,  10744,    455,   2827,
76.2,   2570,    258,      0,   7880,   2540,  11249,   8067,  53372,  30784,  52128,  10744,    456,   2827,
76.2,   2570,    258,      0,   7880,   2542,  11249,   8062,  53372,  30784,  52128,  10744,    457,   2827,
76.2,   2570,    258,      0,   7880,   2547,  11248,   8055,  53372,  30784,  52128,  10744,    458,   2827,
76.2,   2570,    258,      0,   7892,   2551,  11259,   8047,  53372,  30784,  52128,  10744,    459,   2827,
76.2,   2570,    258,      0,   7915,   2556,  11274,   8038,  53372,  30784,  52128,  10744,    460,   2827,
76.2,   2570,    258,      0,   7869,   2561,  11241,   8026,  53372,  30784,  52128,  10744,    461,   2827,
76.2,   2570,    258,      0,   7869,   2563,  11240,   8023,  53372,  30784,  52128,  10744,    462,   2827,
76.2,   2570,    258,      0,   7834,   2566,  11219,   8017,  53372,  30784,  52128,  10744,    463,   2827,
76.2,   2570,    258,      0,   7840,   2570,  11220,   8008,  53372,  30784,  52128,  10744,    464,   2827,
76.2,   2570,    258,      0,   7834,   2575,  11219,   8003,  53372,  30784,  52128,  10744,    465,   2827,
76.2,   2570,    258,      0,   7898,   2579,  11260,   7995,  53372,  30784,  52128,  10744,    466,   2827,
76.2,   2570,    258,      0,   7927,   2583,  11282,   7986,  53372,  30784,  52128,  10744,    467,   2827,
76.2,   2570,    258,      0,   7927,   2585,  11281,   7980,  53372,  30784,  52128,  10744,    468,   2827,
76.2,   2570,    258,      0,   7915,   2591,  11272,   7968,  53372,  30784,  52128,  10744,    469,   2827,
76.2,   2570,    258,      0,   7904,   2595,  11265,   7962,  53372,  30784,  52128,  10744,    470,   2827,
76.2,   2570,    258,      0,   7915,   2604,  11274,   7947,  53372,  30784,  52128,  10744,    471,   2827,
76.2,   2570,    258,      0,   7875,   2606,  11247,   7942,  53372,  30784,  52128,  10744,    472,   2827,
76.2,   2570,    258,      0,   7851,   2612,  11230,   7931,  53372,  30784,  52128,  10744,    473,   2827,
