23.1,   2570,    258,      0,   5322,   2260,   9689,   8601,  53372,  30784,  52130,  11768,      1,   2827,
23.1,   2570,    258,      0,   5152,   2260,   9596,   8602,  53372,  30784,  52130,  11768,     16,   2827,
23.1,   2570,    258,      0,   5159,   2260,   9601,   8600,  53372,  30784,  52130,  11768,     17,   2827,
23.1,   2570,    258,      0,   5152,   2257,   9596,   8605,  53372,  30784,  52130,  11768,     18,   2827,
23.1,   2570,    258,      0,   5159,   2260,   9600,   8600,  53372,  30784,  52130,  11768,     19,   2827,
23.1,   2570,    258,      0,   5159,   2260,   9602,   8603,  53372,  30784,  52130,  11768,     20,   2827,
23.1,   2570,    258,      0,   5159,   2257,   9601,   8604,  53372,  30784,  52130,  11768,     21,   2827,
23.1,   2570,    258,      0,   5159,   2260,   9601,   8602,  53372,  30784,  52130,  11768,     22,   2827,
23.1,   2570,    258,      0,   5159,   2260,   9600,   8600,  53372,  30784,  52130,  11768,     23,   2827,
23.1,   2570,    258,      0,   5152,   2260,   9599,   8601,  53372,  30784,  52130,  11768,     24,   2827,
23.1,   2570,    258,      0,   5152,   2260,   9599,   8602,  53372,  30784,  52130,  11768,     25,   2827,
23.1,   2570,    258,      0,   5159,   2260,   9600,   8601,  53372,  30784,  52130,  11768,     26,   2827,
23.1,   2570,    258,      0,   5152,   2257,   9597,   8605,  53372,  30784,  52130,  11768,     27,   2827,
23.1,   2570,    258,      0,   5145,   2260,   9595,   8600,  53372,  30784,  52130,  11768,     28,   2827,
23.1,   2570,    258,      0,   5159,   2260,   9603,   8603,  53372,  30784,  52130,  11768,     29,   2827,
23.1,   2570,    258,      0,   5152,   2261,   9597,   8596,  53372,  30784,  52130,  11768,     30,   2827,
23.1,   2570,    258,      0,   5152,   2261,   9599,   8599,  53372,  30784,  52130,  11768,     31,   2827,
23.1,   2570,    258,      0,   5159,   2260,   9600,   8601,  53372,  30784,  52130,  11768,     32,   2827,
23.1,   2570,    258,      0,   5152,   2261,   9597,   8599,  53372,  30784,  52130,  11768,     33,   2827,
23.1,   2570,    258,      0,   5159,   2260,   9600,   8601,  53372,  30784,  52130,  11768,     34,   2827,
23.1,   2570,    258,      0,   5159,   2260,   9600,   8602,  53372,  30784,  52130,  11768,     35,   2827,
23.1,   2570,    258,      0,   5152,   2261,   9599,   8598,  53372,  30784,  52130,  11768,     36,   2827,
23.1,   2570,    258,      0,   5152,   2261,   9597,   8597,  53372,  30784,  52130,  11768,     37,   2827,
23.1,   2570,    258,      0,   5159,   2261,   9602,   8599,  53372,  30784,  52130,  11768,     38,   2827,
23.1,   2570,    258,      0,   5159,   2261,   9601,   8599,  53372,  30784,  52130,  11768,     39,   2827,
23.1,   2570,    258,      0,   5152,   2260,   9599,   8601,  53372,  30784,  52130,  11768,     40,   2827,
23.1,   2570,    258,      0,   5159,   2260,   9603,   8601,  53372,  30784,  52130,  11768,     41,   2827,
